(0.2633305, -0.1502435, 0.2869952)
(0.26336, -0.1502029, 0.2869969)
(0.263242, -0.1499329, 0.2873983)
(0.2630788, -0.1498703, 0.287535)
(0.2630733, -0.1498309, 0.2875494)
(0.263002, -0.1498687, 0.2875004)
(0.2630502, -0.1499052, 0.2874867)
(0.2630359, -0.1498723, 0.2875067)
(0.2630578, -0.1497488, 0.2876688)
(0.2630283, -0.1497467, 0.2876239)
(0.2629505, -0.1497111, 0.2876131)
(0.262948, -0.1497588, 0.287608)
(0.2628987, -0.1497453, 0.2876373)
(0.2629349, -0.1497449, 0.2877015)
(0.2629887, -0.1495761, 0.2877341)
(0.2629988, -0.1495506, 0.2877959)
(0.2630426, -0.1495017, 0.2878567)
(0.2630121, -0.1494391, 0.2878807)
(0.2630197, -0.1494433, 0.2876689)
(0.2630581, -0.1493864, 0.2876851)
(0.2630903, -0.149366, 0.2876989)
(0.2631427, -0.1493062, 0.2876987)
(0.2631515, -0.1493016, 0.2876557)
(0.2630252, -0.1493206, 0.2878318)
(0.2629225, -0.149291, 0.2877913)
(0.2628198, -0.14922, 0.2877673)
(0.2625875, -0.1492881, 0.2879091)
(0.2625273, -0.1491923, 0.287955)
(0.2625068, -0.1491017, 0.2880229)
(0.262405, -0.1490358, 0.2881992)
(0.2622722, -0.1489948, 0.288259)
(0.2622222, -0.1489919, 0.2882903)
(0.26231, -0.1488249, 0.2880768)
(0.2623768, -0.1488991, 0.2880249)
(0.2623761, -0.148813, 0.2880485)
(0.262427, -0.1488369, 0.2878971)
(0.262455, -0.1488, 0.2878256)
(0.2623805, -0.1486729, 0.2879416)
(0.2622544, -0.1485362, 0.2881404)
(0.2621701, -0.1482981, 0.2882578)
(0.2620751, -0.1479, 0.288461)
(0.2620091, -0.1471791, 0.2887136)
(0.2619352, -0.1461864, 0.2889675)
(0.2624016, -0.1447604, 0.2885119)
(0.2629528, -0.1433502, 0.2868968)
(0.263757, -0.1408406, 0.2861114)
(0.2627105, -0.1344235, 0.284449)
(0.26164, -0.129495, 0.2842952)
(0.2612485, -0.1240771, 0.283911)
(0.2609894, -0.1186562, 0.2835774)
(0.2610404, -0.1124555, 0.2829265)
(0.2605581, -0.1056405, 0.2823467)
(0.2600893, -0.09794331, 0.2826477)
(0.2596333, -0.08960688, 0.2829771)
(0.2585717, -0.08160388, 0.2839796)
(0.2575039, -0.07325327, 0.2864805)
(0.2569563, -0.06489122, 0.2879769)
(0.2557151, -0.05662453, 0.2914725)
(0.255093, -0.04911566, 0.2950786)
(0.2551839, -0.04087389, 0.2982609)
(0.2548177, -0.03279018, 0.3022301)
(0.2544651, -0.02501261, 0.3074572)
(0.2551987, -0.01758718, 0.3117074)
(0.2550327, -0.01055837, 0.3170506)
(0.2558856, -0.005434632, 0.3230932)
(0.2569097, 0.0002698898, 0.3277823)
(0.257656, 0.004887819, 0.3343273)
(0.2579006, 0.009561479, 0.3417332)
(0.2590266, 0.01287889, 0.3484172)
(0.2602909, 0.01622051, 0.3557456)
