(0.1255732, -0.1554954, 0.3278236)
(0.1255331, -0.1554587, 0.3278189)
(0.1253359, -0.1548686, 0.3285565)
(0.1251309, -0.1547499, 0.3288429)
(0.1250947, -0.154701, 0.3288624)
(0.1250033, -0.1547585, 0.3287008)
(0.1248338, -0.1545761, 0.3288586)
(0.1247916, -0.1545417, 0.3288627)
(0.1248074, -0.1543629, 0.3291845)
(0.1247859, -0.1543336, 0.3292177)
(0.1247363, -0.1543031, 0.3292291)
(0.1247702, -0.1544092, 0.3291769)
(0.1247456, -0.1543918, 0.3292272)
(0.1247463, -0.1543806, 0.3293214)
(0.1248388, -0.1541283, 0.3294146)
(0.124845, -0.15411, 0.3294542)
(0.1248531, -0.1540337, 0.3295753)
(0.1248236, -0.1540084, 0.3295882)
(0.1249757, -0.153995, 0.3293519)
(0.1250138, -0.1539581, 0.3293743)
(0.1250677, -0.1539471, 0.3293939)
(0.1251421, -0.1539059, 0.329308)
(0.125144, -0.153877, 0.329318)
(0.12501, -0.1538923, 0.3295388)
(0.124867, -0.1538272, 0.3296041)
(0.124754, -0.1538022, 0.3295968)
(0.1245563, -0.1538048, 0.32974)
(0.1245422, -0.1537504, 0.329772)
(0.1246166, -0.1536818, 0.3298299)
(0.1245179, -0.1536376, 0.3301055)
(0.1244528, -0.1536129, 0.3302283)
(0.1244082, -0.1536274, 0.3303297)
(0.1245129, -0.1536202, 0.3300467)
(0.1245549, -0.1535866, 0.3300984)
(0.1245561, -0.1534994, 0.3301458)
(0.1246219, -0.1536515, 0.3299)
(0.124588, -0.1535661, 0.329937)
(0.1245425, -0.1535823, 0.3300245)
(0.124495, -0.1535485, 0.3301544)
(0.12449, -0.1535838, 0.3301582)
(0.1244881, -0.1535351, 0.330215)
(0.124517, -0.1534584, 0.3303733)
(0.124424, -0.1534414, 0.3305192)
(0.1243386, -0.1534564, 0.3305886)
(0.1241097, -0.1529582, 0.331007)
(0.1241045, -0.1529589, 0.331049)
(0.124042, -0.152909, 0.3311524)
(0.1235554, -0.1521699, 0.3320506)
(0.1233346, -0.1522143, 0.3322828)
(0.1232104, -0.1522088, 0.3323936)
(0.1231852, -0.1520431, 0.3327041)
(0.123152, -0.152046, 0.332732)
(0.1230724, -0.1519067, 0.3328044)
(0.1232941, -0.1521587, 0.332577)
(0.1234813, -0.1521618, 0.3322964)
(0.1233981, -0.1521175, 0.3323629)
(0.1233218, -0.1520598, 0.3324122)
(0.1232514, -0.1518095, 0.3324997)
(0.1232295, -0.151731, 0.3325391)
(0.1230748, -0.1515698, 0.3325903)
(0.1230218, -0.1513627, 0.3326862)
(0.1230056, -0.151278, 0.3325956)
(0.1228788, -0.1510999, 0.3327343)
(0.1228125, -0.1509745, 0.3327949)
(0.1227758, -0.1508934, 0.332866)
(0.1230161, -0.1512208, 0.3323801)
(0.1226182, -0.1505117, 0.3330574)
(0.1216354, -0.1493628, 0.3340397)
(0.1214311, -0.1493835, 0.3342698)
(0.1215634, -0.1495214, 0.3341117)
(0.1216056, -0.1494496, 0.3342011)
(0.1216331, -0.1493514, 0.3342013)
(0.121824, -0.1495428, 0.3339322)
(0.1217711, -0.1495113, 0.3339655)
(0.1217337, -0.149513, 0.3339579)
(0.1217394, -0.149488, 0.3340516)
(0.1220078, -0.1499536, 0.3337278)
(0.1218858, -0.1501129, 0.3339074)
(0.122015, -0.1505308, 0.3337641)
(0.1220117, -0.1506684, 0.3337712)
(0.1221395, -0.1505766, 0.3335319)
(0.1220846, -0.1505997, 0.3337121)
(0.1218791, -0.1508336, 0.3336132)
(0.1219237, -0.150826, 0.3335531)
(0.1220465, -0.1509027, 0.3335545)
(0.1219418, -0.1508493, 0.3335824)
(0.1219523, -0.1508074, 0.3335173)
(0.1220417, -0.1508713, 0.3337722)
(0.1217954, -0.1508393, 0.3338099)
(0.1217818, -0.1508, 0.3337781)
(0.1217391, -0.1506977, 0.3339071)
(0.1219039, -0.1506546, 0.3339953)
(0.1218991, -0.1506529, 0.3339996)
(0.1219172, -0.150697, 0.3339601)
(0.1217785, -0.1507099, 0.3339405)
(0.1214371, -0.1510031, 0.3342133)
(0.1212649, -0.1509461, 0.3342123)
(0.1211803, -0.1509695, 0.3342276)
(0.1208296, -0.1514187, 0.3346677)
(0.1208873, -0.1515934, 0.3346448)
(0.1205888, -0.15169, 0.3346276)
(0.1206951, -0.151469, 0.3344345)
(0.1205518, -0.1515377, 0.3344197)
(0.1206095, -0.1516843, 0.3344584)
(0.1206367, -0.1516657, 0.3344598)
(0.1206446, -0.1517274, 0.3345332)
(0.1206574, -0.1518278, 0.3346157)
(0.1208253, -0.1516068, 0.3344872)
(0.1207638, -0.1516759, 0.33448)
(0.1207914, -0.1517911, 0.3345804)
(0.120822, -0.151819, 0.3345757)
(0.120774, -0.1518979, 0.3347347)
(0.1207979, -0.1519763, 0.3349912)
(0.120723, -0.1519642, 0.3352346)
(0.1205926, -0.1520357, 0.3355138)
(0.1206677, -0.1522903, 0.3357897)
(0.1203864, -0.1523139, 0.3365057)
(0.1201408, -0.1523025, 0.3369343)
(0.1199, -0.1519966, 0.3379762)
(0.1197584, -0.1515102, 0.3390174)
(0.1193242, -0.1513739, 0.3403723)
(0.1191952, -0.1510243, 0.3428924)
(0.1193273, -0.1512165, 0.345192)
(0.1198947, -0.151619, 0.3481021)
(0.1198673, -0.1521881, 0.3523417)
(0.1203828, -0.1520479, 0.3559923)
(0.120652, -0.1511557, 0.3596065)
(0.1212609, -0.145891, 0.3620505)
(0.1200361, -0.140306, 0.3633947)
(0.1198921, -0.1292479, 0.3597808)
(0.1203017, -0.1148827, 0.3598621)
(0.1193111, -0.1017761, 0.3606811)
(0.1227164, -0.08511472, 0.3610048)
(0.1240711, -0.06224418, 0.3611014)
(0.1252358, -0.04072213, 0.3644118)
(0.1273696, -0.01984143, 0.3663261)
(0.1310544, 0.001762867, 0.3684645)
(0.1334953, 0.02184772, 0.3711524)
(0.1371989, 0.04478192, 0.3750496)
(0.1422477, 0.06622028, 0.378973)
(0.1468554, 0.09246445, 0.3859444)
(0.1516936, 0.1182952, 0.3961086)
(0.15821, 0.1451573, 0.4083345)
(0.1646893, 0.1708522, 0.4208686)
(0.170577, 0.1944155, 0.4331877)
(0.1766367, 0.2162933, 0.4498072)
(0.1835456, 0.2395136, 0.4628177)
(0.1890938, 0.2594912, 0.4792073)
(0.193898, 0.279948, 0.4958143)
(0.1995394, 0.2979947, 0.5129607)
(0.2043042, 0.3159467, 0.5309949)
(0.207459, 0.3346078, 0.5534964)
(0.2117195, 0.3494196, 0.5719056)
(0.2136946, 0.3647152, 0.5927124)
(0.2158241, 0.3733169, 0.6131701)
(0.2183151, 0.3835417, 0.6330593)
(0.2214949, 0.3915902, 0.6533566)
(0.2242148, 0.3977573, 0.6747539)
(0.2261782, 0.4039468, 0.6953104)
(0.2293735, 0.4079372, 0.7164195)
(0.2325332, 0.4104208, 0.7401268)
(0.2344811, 0.4106586, 0.7621031)
(0.2369623, 0.4119986, 0.7838562)
(0.2384589, 0.4103382, 0.8055584)
(0.238795, 0.4088241, 0.8273377)
(0.2397585, 0.4065168, 0.8475282)
(0.2408574, 0.4040602, 0.8673)
(0.2415876, 0.4016404, 0.8855686)
(0.2415597, 0.3976331, 0.9050045)
(0.2429454, 0.3945274, 0.9218163)
(0.2422719, 0.3886206, 0.9380574)
(0.2433326, 0.3846545, 0.9518833)
(0.2406149, 0.3831444, 0.9647248)
(0.2392614, 0.3773485, 0.9780178)
(0.2403467, 0.3734903, 0.9859247)
(0.2423081, 0.3684014, 0.9934027)
(0.2410803, 0.3607483, 1.001871)
(0.2429814, 0.3556483, 1.008232)
(0.2438715, 0.3489072, 1.014284)
(0.2454348, 0.3404716, 1.020446)
(0.2472749, 0.3400757, 1.023564)
(0.2396815, 0.3478628, 1.012082)
(0.2377787, 0.3495641, 1.014234)
(0.2361116, 0.3481852, 1.004522)
(0.2408619, 0.3465953, 0.9973066)
(0.2411587, 0.3455944, 0.9965823)
(0.2417483, 0.346686, 1.00042)
(0.2410095, 0.3465348, 1.007468)
(0.2421341, 0.3468627, 1.014129)
(0.2419603, 0.3454754, 1.018877)
(0.2442431, 0.3378456, 1.015526)
(0.2444613, 0.3384488, 1.013211)
(0.2438033, 0.3394138, 1.0107)
(0.2450428, 0.3368871, 1.006443)
(0.2451465, 0.34005, 1.001575)
(0.2467716, 0.3406582, 0.9986749)
(0.2480569, 0.3400958, 0.9983153)
(0.2475045, 0.3408958, 1.000645)
(0.2477007, 0.3400401, 1.002225)
(0.2466733, 0.3385726, 1.004106)
(0.247118, 0.3381101, 1.004195)
(0.2473302, 0.3365614, 1.00463)
(0.2467482, 0.3371561, 1.003666)
(0.2470412, 0.3375707, 1.001633)
(0.2467625, 0.3381159, 1.000573)
(0.2468023, 0.3381922, 0.9992836)
(0.2457616, 0.3379496, 1.000191)
(0.2453382, 0.3378451, 1.001097)
(0.2452569, 0.3371814, 1.002542)
(0.244899, 0.336676, 1.002832)
(0.2445779, 0.3364831, 1.002436)
(0.2438874, 0.3367403, 1.001783)
(0.2438416, 0.3366522, 1.000413)
(0.2442181, 0.3369313, 0.9996033)
(0.2445295, 0.3373053, 0.9994602)
(0.2447717, 0.3369704, 0.9999495)
(0.2448146, 0.3370353, 1.0002)
(0.2447772, 0.336677, 1.000374)
(0.2444546, 0.3363034, 1.000414)
(0.2446163, 0.335901, 1.000242)
(0.2449179, 0.3358872, 1.000793)
(0.2457604, 0.3359821, 1.001024)
(0.2459829, 0.3363386, 1.001097)
(0.2460761, 0.3369968, 1.001095)
(0.2457724, 0.3368391, 1.000222)
(0.2454658, 0.3370249, 1.000031)
(0.244493, 0.3379071, 1.000172)
(0.2443523, 0.3379698, 0.9996755)
(0.2446208, 0.3376528, 0.9998982)
(0.2448049, 0.3377969, 0.9996953)
(0.2453828, 0.3376753, 0.9998739)
(0.2455764, 0.337308, 1.000095)
(0.2458968, 0.3371135, 1.000273)
(0.2459891, 0.3371551, 1.000102)
(0.245928, 0.3371915, 0.9998755)
(0.2459476, 0.3373896, 0.999012)
(0.2463539, 0.3375785, 0.9987433)
(0.2463841, 0.3379992, 0.9982171)
(0.2465374, 0.3381194, 0.9977386)
(0.2468734, 0.3382833, 0.9975908)
(0.2467608, 0.3381805, 0.9976127)
(0.2471929, 0.3379406, 0.9978786)
(0.2471855, 0.3377274, 0.9981725)
(0.2459433, 0.3393143, 0.9997761)
(0.2462416, 0.3392764, 0.9994345)
(0.246263, 0.3391471, 0.9993155)
(0.2462525, 0.339288, 0.9991322)
(0.2461319, 0.3393034, 0.998873)
(0.2459691, 0.339043, 0.9989028)
(0.2459412, 0.3389884, 0.9989049)
(0.2457418, 0.3391331, 0.9990244)
(0.2459717, 0.3388855, 0.9989443)
(0.2459364, 0.3384525, 0.9992056)
(0.2461236, 0.3382366, 0.9994438)
(0.2462738, 0.3379816, 0.9993811)
(0.2462685, 0.3378298, 0.9993372)
(0.2461801, 0.3378352, 0.9990566)
(0.246182, 0.3377073, 0.9984891)
(0.2461262, 0.3379, 0.9983439)
(0.2461619, 0.3379797, 0.9980385)
(0.2465396, 0.3378117, 0.9976842)
(0.246541, 0.3376652, 0.9976602)
(0.2466295, 0.3375348, 0.9977109)
(0.2469683, 0.3373173, 0.9976721)
(0.2468884, 0.3369771, 0.9977765)
(0.246942, 0.3368905, 0.9976287)
(0.2469795, 0.3369322, 0.9973769)
(0.2470396, 0.3368585, 0.9970376)
(0.2472849, 0.3364893, 0.9967833)
(0.2472773, 0.3364512, 0.9978638)
(0.2478523, 0.3359551, 0.9979863)
(0.2458236, 0.338329, 0.9985771)
(0.2455721, 0.3393604, 0.9962573)
(0.2450657, 0.3403727, 0.995338)
(0.2453001, 0.3404247, 0.9981871)
(0.2461464, 0.340109, 0.9994798)
(0.2483146, 0.3395727, 0.9989324)
(0.2504756, 0.3387194, 0.9978108)
(0.2501318, 0.3396832, 0.997191)
(0.2494583, 0.3405124, 0.9967206)
(0.2479396, 0.3402364, 0.9966083)
(0.2471862, 0.3396692, 0.9977784)
(0.2462361, 0.3383901, 0.9983399)
(0.2461517, 0.3379995, 0.9982514)
(0.2463834, 0.3378091, 0.9977179)
(0.2475805, 0.3385537, 0.9982779)
(0.2480175, 0.3386919, 0.9983978)
(0.2487049, 0.3382889, 0.9983702)
(0.2488766, 0.3377625, 0.9985871)
(0.2490573, 0.3375398, 0.9985077)
(0.2490642, 0.3375233, 0.9986916)
(0.2487917, 0.3374019, 0.9991343)
(0.2485113, 0.3372699, 0.9992738)
(0.248179, 0.3370726, 0.9988518)
(0.2479892, 0.3369454, 0.9987841)
(0.2479894, 0.3370024, 0.9986982)
(0.2483668, 0.336962, 0.998908)
(0.2487869, 0.3369765, 0.9989173)
(0.2490637, 0.3368953, 0.9988489)
(0.2492361, 0.3367561, 0.9982939)
(0.2493753, 0.3368894, 0.9981287)
(0.2494924, 0.3369142, 0.9981396)
(0.2496166, 0.33685, 0.9981763)
(0.2496123, 0.3366325, 0.9982946)
(0.2495511, 0.336598, 0.9981692)
(0.249651, 0.3365433, 0.9980772)
(0.2495058, 0.3365111, 0.9981899)
(0.2495146, 0.3364004, 0.9983606)
(0.2496884, 0.3362499, 0.9985476)
(0.2499089, 0.336257, 0.998466)
(0.2501578, 0.3363191, 0.9982188)
