(-0.06820129, -0.7990354, 0.5974036)
(-0.06794678, -0.8000304, 0.5960996)
(-0.06786887, -0.8007893, 0.5950885)
(-0.06741387, -0.8012273, 0.5945504)
(-0.06700527, -0.8019662, 0.5935997)
(-0.06609398, -0.8026014, 0.5928428)
(-0.0653432, -0.8034487, 0.5917774)
(-0.06474392, -0.8041337, 0.5909122)
(-0.06423335, -0.804751, 0.5901271)
(-0.06364803, -0.8055253, 0.5891331)
(-0.06301409, -0.8064795, 0.5878947)
(-0.06238065, -0.8072389, 0.5869191)
(-0.06143022, -0.808018, 0.5859465)
(-0.06057113, -0.8088154, 0.5849349)
(-0.05957719, -0.8097385, 0.5837586)
(-0.0582632, -0.8106266, 0.5826577)
(-0.05723742, -0.8114061, 0.5816736)
(-0.05593052, -0.8122482, 0.5806243)
(-0.05420862, -0.8130925, 0.579605)
(-0.05278913, -0.8138543, 0.578666)
(-0.05144582, -0.8145133, 0.5778594)
(-0.04989405, -0.815005, 0.5773018)
(-0.04843205, -0.8157035, 0.5764392)
(-0.04695533, -0.8162762, 0.5757502)
(-0.04495165, -0.8169261, 0.5749879)
(-0.04328867, -0.8176612, 0.5740699)
(-0.04146424, -0.8187507, 0.57265)
(-0.03930617, -0.8196241, 0.5715517)
(-0.03717394, -0.8206263, 0.5702548)
(-0.03521932, -0.8214479, 0.569195)
(-0.03207651, -0.8225626, 0.5677692)
(-0.02935328, -0.8235988, 0.5664127)
(-0.02615192, -0.8249478, 0.5646036)
(-0.02255084, -0.8265275, 0.5624444)
(-0.01927318, -0.8277459, 0.5607721)
(-0.01656404, -0.8292648, 0.5586103)
(-0.01364844, -0.8311177, 0.5559291)
(-0.01128909, -0.8327739, 0.5534982)
(-0.009011935, -0.8336179, 0.5522682)
(-0.005539127, -0.8346092, 0.5508148)
(-0.002332721, -0.8366797, 0.5476875)
(0.0006004348, -0.8394472, 0.5434409)
(0.00408804, -0.8423449, 0.5389233)
(0.006995134, -0.8446953, 0.5352017)
(0.009593746, -0.847005, 0.5314983)
(0.01259375, -0.8491776, 0.5279572)
(0.01596437, -0.8500645, 0.5264367)
(0.01886451, -0.8508201, 0.5251184)
(0.02232388, -0.851703, 0.523549)
(0.02523371, -0.853466, 0.5205373)
(0.02718563, -0.8555042, 0.5170817)
(0.02948225, -0.8568543, 0.514715)
(0.03031637, -0.8572651, 0.5139819)
(0.03042194, -0.8574509, 0.5136657)
(0.03128026, -0.8577656, 0.5130884)
(0.03190912, -0.8583106, 0.5121374)
(0.03319152, -0.8593614, 0.5102904)
(0.0346371, -0.8607564, 0.5078373)
(0.03533351, -0.8621999, 0.5053345)
(0.03451469, -0.8642434, 0.5018886)
(0.03508987, -0.8655595, 0.4995755)
(0.03534492, -0.8662595, 0.4983427)
(0.03606716, -0.8661907, 0.4984103)
(0.03781073, -0.865995, 0.498621)
(0.03857597, -0.866505, 0.4976757)
(0.03900525, -0.867615, 0.4957042)
(0.03934103, -0.8694762, 0.4924058)
(0.03991619, -0.8710537, 0.4895632)
(0.03961046, -0.87233, 0.4873103)
(0.0406032, -0.873428, 0.4852574)
(0.04150371, -0.8740552, 0.4840506)
(0.04209389, -0.874119, 0.4838846)
(0.04264059, -0.8747971, 0.4826095)
(0.04305981, -0.8764289, 0.4796022)
(0.04264893, -0.8776036, 0.4774863)
(0.04247219, -0.8788939, 0.4751228)
(0.04208677, -0.8796107, 0.4738288)
(0.04111636, -0.8800417, 0.4731133)
(0.04066458, -0.8810444, 0.4712825)
(0.04035562, -0.8820415, 0.4694404)
(0.03866553, -0.8825716, 0.4685855)
(0.03782029, -0.8832557, 0.4673638)
(0.0372914, -0.883966, 0.4660617)
(0.03592939, -0.884616, 0.4649342)
(0.03408177, -0.8852588, 0.4638484)
(0.03308634, -0.8863715, 0.4617911)
(0.03187664, -0.8871533, 0.4603726)
(0.0302403, -0.8875502, 0.4597175)
(0.0282864, -0.888042, 0.4588914)
(0.0265484, -0.8886928, 0.4577338)
(0.02384077, -0.8895897, 0.4561379)
(0.02171106, -0.8902734, 0.4549087)
(0.0183639, -0.890673, 0.4542735)
(0.01536338, -0.8911215, 0.4535046)
(0.01195216, -0.8915548, 0.4527551)
(0.008845385, -0.8919609, 0.4520261)
(0.00553198, -0.8924589, 0.451095)
(0.001936056, -0.8931307, 0.4497933)
(-0.001257155, -0.8938009, 0.4484622)
(-0.004566651, -0.8944453, 0.4471543)
(-0.007825706, -0.8949621, 0.4460737)
(-0.01144592, -0.895703, 0.4445055)
(-0.01458688, -0.8964775, 0.4428491)
(-0.01737219, -0.8968687, 0.4419556)
(-0.01999334, -0.8974886, 0.4405844)
(-0.02343963, -0.8981791, 0.4390044)
(-0.02588109, -0.9000294, 0.4350602)
(-0.02941761, -0.9018085, 0.4311334)
(-0.03397826, -0.9033424, 0.4275722)
(-0.03925433, -0.9029935, 0.4278574)
(-0.04456853, -0.902002, 0.4294252)
(-0.04870649, -0.8993304, 0.4345488)
(-0.0516775, -0.8969979, 0.4390036)
(-0.05444373, -0.896539, 0.4396064)
(-0.05796726, -0.8966285, 0.4389729)
(-0.06350559, -0.8971704, 0.4370954)
(-0.07189767, -0.8959807, 0.4382344)
(-0.07796954, -0.8937203, 0.4417974)
(-0.08260982, -0.8922309, 0.4439589)
(-0.08805519, -0.8912982, 0.4447851)
(-0.09452626, -0.8905401, 0.4449756)
(-0.1025472, -0.8904169, 0.4434431)
(-0.1105692, -0.8905704, 0.4412014)
(-0.1183998, -0.8900548, 0.4402093)
(-0.1269237, -0.8894926, 0.4389683)
(-0.1348702, -0.8887488, 0.4381046)
(-0.1448065, -0.8871646, 0.4381438)
(-0.1565758, -0.8856776, 0.4371033)
(-0.1691997, -0.8845086, 0.4347597)
(-0.1787233, -0.884092, 0.4317862)
(-0.1852277, -0.8840968, 0.4290263)
(-0.1901942, -0.8831626, 0.4287776)
(-0.1961192, -0.8817487, 0.4290181)
(-0.2035961, -0.8810492, 0.4269674)
(-0.2109247, -0.8813537, 0.4227605)
(-0.2169101, -0.8824072, 0.4175016)
(-0.2223685, -0.8829567, 0.4134484)
(-0.2281425, -0.8828385, 0.410545)
(-0.2347821, -0.881798, 0.4090353)
(-0.2412511, -0.8813287, 0.4062729)
(-0.2466955, -0.8813157, 0.4030185)
(-0.2523675, -0.8810356, 0.4001086)
(-0.2581272, -0.8799409, 0.3988412)
(-0.2633042, -0.8790538, 0.3974107)
(-0.2676129, -0.8782828, 0.3962356)
(-0.2714279, -0.8778462, 0.3946047)
(-0.2752951, -0.8776204, 0.3924219)
(-0.2795179, -0.8776268, 0.3894112)
(-0.2838082, -0.8773899, 0.3868331)
(-0.287725, -0.877192, 0.3843808)
(-0.2919934, -0.8770874, 0.3813892)
(-0.2967925, -0.8767495, 0.3784504)
(-0.3010315, -0.8764853, 0.3757041)
(-0.3063722, -0.8741485, 0.3768298)
(-0.3103877, -0.8731947, 0.3757532)
(-0.3143326, -0.872264, 0.3746339)
(-0.3179973, -0.8708006, 0.3749452)
(-0.3218875, -0.8691288, 0.3755047)
(-0.3252406, -0.867292, 0.3768595)
(-0.3279729, -0.8657847, 0.3779557)
(-0.3301395, -0.8636974, 0.3808341)
(-0.3330675, -0.861956, 0.3822275)
(-0.335476, -0.8600925, 0.3843134)
(-0.3373313, -0.8583736, 0.3865261)
(-0.3374319, -0.8571617, 0.3891189)
(-0.3372534, -0.8562475, 0.3912806)
(-0.3373972, -0.8550695, 0.3937248)
(-0.3367643, -0.8538477, 0.3969055)
(-0.3361962, -0.8522152, 0.4008756)
(-0.3347248, -0.8503028, 0.4061337)
(-0.33224, -0.8490258, 0.4108184)
(-0.3299237, -0.8480805, 0.4146203)
(-0.3267734, -0.8473424, 0.4186047)
(-0.3226261, -0.8468146, 0.422868)
(-0.3184849, -0.8464341, 0.4267512)
(-0.3141026, -0.8461214, 0.4306021)
(-0.3094932, -0.8461139, 0.4339415)
(-0.304853, -0.8463894, 0.4366803)
(-0.299738, -0.8469756, 0.4390779)
(-0.2952507, -0.8469629, 0.4421321)
(-0.2905703, -0.8473062, 0.4445685)
(-0.2859641, -0.8478776, 0.4464618)
(-0.2808042, -0.8494762, 0.4466981)
(-0.2757472, -0.8502585, 0.448357)
(-0.2704273, -0.8512786, 0.4496597)
(-0.2648846, -0.852845, 0.4499907)
(-0.2601344, -0.8547156, 0.449212)
(-0.2560007, -0.8578358, 0.4456246)
(-0.2528782, -0.8601676, 0.4429044)
(-0.2501002, -0.8619106, 0.4410897)
(-0.2471823, -0.863692, 0.4392461)
(-0.2448487, -0.8651241, 0.4377322)
(-0.2424106, -0.8670076, 0.4353562)
(-0.2401807, -0.8692628, 0.4320827)
(-0.2377934, -0.8712875, 0.4293164)
(-0.2342499, -0.8728084, 0.4281733)
(-0.2292392, -0.8740383, 0.4283767)
(-0.223846, -0.8755769, 0.4280867)
(-0.2203633, -0.8775051, 0.4259399)
(-0.2181264, -0.8792158, 0.423557)
(-0.2157096, -0.8801488, 0.4228563)
(-0.2130961, -0.8809446, 0.4225242)
(-0.2105077, -0.8817422, 0.4221579)
(-0.2070493, -0.8837588, 0.4196437)
(-0.2023706, -0.8869563, 0.4151562)
(-0.197085, -0.8901646, 0.4108096)
(-0.1928013, -0.892962, 0.4067512)
(-0.1869674, -0.8958311, 0.4031498)
(-0.1794643, -0.8989331, 0.3996397)
(-0.1712173, -0.9028827, 0.3943192)
(-0.1629702, -0.9067814, 0.3888294)
(-0.1555287, -0.9098289, 0.3847366)
(-0.1484873, -0.912316, 0.3816162)
(-0.1434975, -0.9139738, 0.379553)
(-0.1395356, -0.9133329, 0.382561)
(-0.1332098, -0.9145743, 0.3818496)
(-0.1246349, -0.9169973, 0.3789222)
(-0.1137362, -0.9201373, 0.3747153)
(-0.1032963, -0.9241364, 0.3678339)
(-0.0931168, -0.9273385, 0.3624538)
(-0.08408842, -0.9289951, 0.3604126)
(-0.07755514, -0.9290278, 0.3617907)
(-0.07149001, -0.9293239, 0.3622794)
(-0.06470244, -0.9299306, 0.3619984)
(-0.05824081, -0.931022, 0.360286)
(-0.05098122, -0.932322, 0.3580177)
(-0.0475591, -0.9319793, 0.3593782)
(-0.04610126, -0.9314871, 0.3608415)
(-0.0427745, -0.9312707, 0.3618083)
(-0.0385031, -0.9311256, 0.3626605)
(-0.03534324, -0.9304273, 0.3647686)
(-0.03229859, -0.9296852, 0.3669363)
(-0.03168793, -0.9289503, 0.368846)
(-0.03068036, -0.9287465, 0.3694438)
(-0.02928118, -0.9286478, 0.3698054)
(-0.02963828, -0.9283381, 0.3705536)
(-0.02905439, -0.9280142, 0.37141)
(-0.02845388, -0.927318, 0.3731912)
(-0.0292253, -0.9266048, 0.3748994)
(-0.03184592, -0.9261048, 0.3759197)
(-0.03263035, -0.9259191, 0.3763101)
