(5.373454, 1.190404, 5.683752)
(5.373854, 1.191651, 5.682174)
(5.374156, 1.191641, 5.681793)
(5.373639, 1.192774, 5.680701)
(5.373267, 1.191281, 5.682205)
(5.373606, 1.189867, 5.682947)
(5.373893, 1.192154, 5.680529)
(5.373709, 1.192564, 5.680163)
(5.373871, 1.191473, 5.681304)
(5.37348, 1.191516, 5.681275)
(5.372986, 1.192659, 5.680575)
(5.37245, 1.19229, 5.680997)
(5.372155, 1.19249, 5.680801)
(5.372571, 1.192029, 5.681551)
(5.372915, 1.190734, 5.68235)
(5.372797, 1.191356, 5.682015)
(5.372895, 1.192817, 5.680975)
(5.372331, 1.191164, 5.683076)
(5.371833, 1.19028, 5.684121)
(5.370776, 1.190786, 5.683963)
(5.37081, 1.191233, 5.683464)
(5.371651, 1.191986, 5.682168)
(5.371192, 1.191726, 5.682536)
(5.370766, 1.190563, 5.683676)
(5.370835, 1.189597, 5.684761)
(5.370699, 1.189035, 5.685043)
(5.370265, 1.189371, 5.684349)
(5.36933, 1.190203, 5.68337)
(5.368945, 1.189968, 5.683661)
(5.368924, 1.188523, 5.684844)
(5.369505, 1.187379, 5.685728)
(5.36936, 1.186867, 5.686269)
(5.370442, 1.186532, 5.686066)
(5.372292, 1.186121, 5.686097)
(5.374877, 1.18326, 5.688466)
(5.378511, 1.18168, 5.689817)
(5.383254, 1.183826, 5.687611)
(5.391502, 1.185197, 5.686829)
(5.399194, 1.183035, 5.689765)
(5.410787, 1.173836, 5.698355)
(5.423371, 1.162795, 5.709089)
(5.444479, 1.149452, 5.721994)
(5.468025, 1.132576, 5.739219)
(5.505456, 1.116432, 5.769467)
(5.572053, 1.123129, 5.798498)
(5.603694, 1.228392, 5.722994)
(5.600248, 1.268457, 5.702262)
(5.566085, 1.259846, 5.757145)
(5.549157, 1.186152, 5.882477)
(5.564954, 1.130493, 5.96488)
(5.578842, 1.147391, 5.985747)
(5.58838, 1.177891, 5.994677)
(5.590712, 1.197599, 6.00903)
(5.591598, 1.177752, 6.053648)
(5.591835, 1.15695, 6.098518)
(5.600729, 1.12913, 6.131213)
(5.613352, 1.117938, 6.146797)
(5.627584, 1.107463, 6.14882)
(5.644717, 1.098428, 6.141615)
(5.656073, 1.092433, 6.13147)
(5.66352, 1.087207, 6.126779)
(5.660013, 1.083571, 6.123757)
(5.654451, 1.079614, 6.121763)
(5.650564, 1.075702, 6.120059)
(5.639463, 1.081771, 6.106018)
(5.62969, 1.087891, 6.091938)
(5.617433, 1.103758, 6.067791)
(5.605886, 1.122127, 6.038475)
(5.594314, 1.141435, 6.003563)
(5.58348, 1.158631, 5.968583)
(5.572091, 1.173234, 5.932786)
(5.563186, 1.187925, 5.895758)
(5.553396, 1.204062, 5.861346)
(5.540771, 1.227159, 5.82366)
(5.525092, 1.251655, 5.785929)
(5.506516, 1.276976, 5.750836)
(5.494508, 1.301977, 5.716749)
(5.487504, 1.322351, 5.69157)
(5.480986, 1.348958, 5.655919)
(5.475678, 1.36602, 5.626833)
(5.469453, 1.370608, 5.607649)
(5.466931, 1.373888, 5.589032)
(5.476642, 1.350754, 5.592931)
(5.482173, 1.341258, 5.587666)
