(5.312866, 0.1962753, 5.891045)
(5.312756, 0.1960873, 5.891244)
(5.313136, 0.1964787, 5.890945)
(5.313342, 0.1962157, 5.891331)
(5.313324, 0.196515, 5.891091)
(5.313262, 0.1966402, 5.890979)
(5.313343, 0.196392, 5.891346)
(5.313279, 0.1959963, 5.891748)
(5.313544, 0.1963754, 5.89154)
(5.313822, 0.1965789, 5.891568)
(5.314221, 0.1966613, 5.891619)
(5.314289, 0.1962594, 5.892097)
(5.313632, 0.1955429, 5.892526)
(5.313476, 0.1961551, 5.891447)
(5.314473, 0.1975242, 5.890156)
(5.315434, 0.1983984, 5.889388)
(5.315184, 0.1985537, 5.889368)
(5.314887, 0.1974417, 5.890635)
(5.314182, 0.1958728, 5.892344)
(5.314359, 0.1956017, 5.892789)
(5.314915, 0.1962086, 5.892402)
(5.315094, 0.1959931, 5.89283)
(5.314918, 0.1947814, 5.894054)
(5.315014, 0.1941718, 5.894675)
(5.315304, 0.1973078, 5.891964)
(5.31558, 0.1950618, 5.894941)
(5.314973, 0.1891592, 5.900966)
(5.31492, 0.1882824, 5.901866)
(5.315088, 0.1909803, 5.899364)
(5.315177, 0.1918058, 5.898397)
(5.31465, 0.1921149, 5.897458)
(5.315436, 0.1909696, 5.898376)
(5.315179, 0.1884442, 5.90054)
(5.316498, 0.1893635, 5.899386)
(5.316193, 0.1924939, 5.896097)
(5.315546, 0.1914889, 5.896848)
(5.315186, 0.1904532, 5.89775)
(5.314958, 0.1896695, 5.898376)
(5.316457, 0.1910413, 5.897425)
(5.316873, 0.1881136, 5.900256)
(5.316468, 0.1874954, 5.900556)
(5.316544, 0.1910274, 5.896817)
(5.316348, 0.1927354, 5.89492)
(5.317131, 0.1911798, 5.896103)
(5.317728, 0.1896043, 5.897887)
(5.318062, 0.1890864, 5.898394)
(5.318324, 0.1922881, 5.895242)
(5.318978, 0.1927899, 5.894745)
(5.319741, 0.1911245, 5.896538)
(5.320366, 0.1892058, 5.898444)
(5.320922, 0.1892975, 5.898253)
(5.321164, 0.1895901, 5.897667)
(5.320373, 0.1915975, 5.895431)
(5.319169, 0.1916324, 5.895199)
(5.318798, 0.1909321, 5.895744)
(5.320031, 0.1911641, 5.895879)
(5.320271, 0.1907015, 5.896407)
(5.319685, 0.1893031, 5.897471)
(5.319545, 0.188753, 5.897938)
(5.319458, 0.1896428, 5.896772)
(5.31915, 0.1904755, 5.895972)
(5.317796, 0.191944, 5.894492)
(5.316034, 0.1926671, 5.893367)
(5.315396, 0.1924397, 5.893528)
(5.315868, 0.1912203, 5.894715)
(5.315688, 0.1923239, 5.893509)
(5.315345, 0.1947272, 5.891239)
(5.314619, 0.1946988, 5.890873)
(5.315931, 0.196008, 5.889962)
(5.3158, 0.1958063, 5.890391)
(5.316008, 0.1963719, 5.889722)
(5.315587, 0.1975424, 5.888361)
(5.315052, 0.1996509, 5.886562)
(5.315513, 0.2009702, 5.885013)
(5.315804, 0.1998582, 5.886163)
(5.316212, 0.1987529, 5.887402)
(5.31497, 0.1980524, 5.887543)
(5.316468, 0.1985999, 5.887086)
(5.317997, 0.1987974, 5.887732)
(5.318487, 0.197505, 5.888923)
(5.318675, 0.196872, 5.890027)
(5.319245, 0.1937899, 5.892955)
(5.320013, 0.1899078, 5.897049)
(5.321619, 0.1876286, 5.899526)
(5.322475, 0.1860138, 5.901909)
(5.322504, 0.186993, 5.900604)
(5.322713, 0.1879506, 5.899512)
(5.322679, 0.1885087, 5.899972)
(5.323522, 0.1861267, 5.902217)
(5.323842, 0.1842332, 5.904345)
(5.324192, 0.183237, 5.905508)
(5.324146, 0.1844165, 5.904157)
(5.323946, 0.1855498, 5.90265)
(5.324346, 0.1868508, 5.901474)
(5.325375, 0.1856514, 5.903363)
(5.325927, 0.1827721, 5.906678)
(5.325552, 0.181044, 5.908744)
(5.325396, 0.1799386, 5.90957)
(5.325151, 0.1790481, 5.910536)
(5.326285, 0.1802173, 5.909715)
(5.327372, 0.179924, 5.910395)
(5.327684, 0.1785143, 5.912292)
(5.327497, 0.1768782, 5.914088)
(5.328628, 0.1776317, 5.913657)
(5.329638, 0.1776749, 5.913674)
(5.331153, 0.1774225, 5.913784)
(5.331871, 0.1765658, 5.91426)
(5.333143, 0.1777599, 5.912276)
(5.3343, 0.1782116, 5.911262)
(5.336889, 0.1786125, 5.911855)
(5.338415, 0.1759977, 5.914654)
(5.340154, 0.1732431, 5.917741)
(5.344616, 0.1733225, 5.919461)
(5.352353, 0.1771828, 5.91825)
(5.362245, 0.1811953, 5.917311)
(5.373069, 0.1807501, 5.918478)
(5.385843, 0.1831013, 5.918559)
(5.402487, 0.1871397, 5.918514)
(5.430226, 0.1966291, 5.916022)
(5.455534, 0.2070311, 5.913164)
(5.492032, 0.2092962, 5.917428)
(5.538771, 0.2451478, 5.899296)
(5.591534, 0.2570126, 5.90749)
(5.626948, 0.2608274, 5.928027)
(5.653383, 0.2341141, 5.970098)
(5.715459, 0.2020875, 6.005708)
(5.778468, 0.1838409, 6.023995)
(5.893978, 0.1329311, 6.081128)
(5.948872, 0.06936783, 6.149509)
(5.928364, 6.226596, 6.199787)
(5.883112, 6.158185, 6.174707)
(5.866697, 6.218889, 6.116357)
(5.934092, 6.222278, 6.090207)
(5.888797, 6.234615, 6.030277)
(5.865572, 0.002422237, 5.95295)
(5.869326, 0.02732592, 5.900184)
(5.899894, 6.264406, 5.89852)
(5.935102, 6.246912, 5.889229)
(5.976703, 6.225173, 5.879025)
(5.999073, 6.212082, 5.857674)
(6.006225, 6.206942, 5.845928)
(6.007904, 6.213984, 5.834839)
(6.010588, 6.237851, 5.817581)
(6.013047, 6.273677, 5.805505)
(6.016038, 0.01478481, 5.798663)
(6.009255, 0.03162139, 5.825107)
(5.997372, 0.04464228, 5.840102)
