(-0.2310895, 0.2151912, -0.5316119)
(-0.2311163, 0.2150043, -0.5314865)
(-0.2310941, 0.215094, -0.5314243)
(-0.2310361, 0.2150646, -0.531489)
(-0.2310561, 0.2149923, -0.5316439)
(-0.2311225, 0.2151887, -0.531517)
(-0.2310804, 0.2152331, -0.5316131)
(-0.2309363, 0.2152371, -0.5315657)
(-0.2308202, 0.2152165, -0.5316212)
(-0.230746, 0.2152213, -0.5316664)
(-0.230745, 0.2150704, -0.5315156)
(-0.2306495, 0.2150688, -0.5315228)
(-0.2306657, 0.2150565, -0.5315799)
(-0.2306571, 0.215076, -0.5317089)
(-0.230657, 0.2151096, -0.5317121)
(-0.2305685, 0.2151252, -0.5317407)
(-0.2304695, 0.2151083, -0.53168)
(-0.2303593, 0.2150653, -0.5317145)
(-0.2303709, 0.2151294, -0.5318844)
(-0.2303476, 0.2151283, -0.531985)
(-0.2304368, 0.2152868, -0.5319102)
(-0.2304677, 0.2152836, -0.5320015)
(-0.2304307, 0.2152917, -0.5320839)
(-0.2304001, 0.215304, -0.5321342)
(-0.2302212, 0.2153125, -0.5320544)
(-0.2302276, 0.2152744, -0.5320671)
(-0.2301298, 0.2151891, -0.5321965)
(-0.2298182, 0.2151874, -0.5320964)
(-0.2297304, 0.2151337, -0.5320547)
(-0.229767, 0.215278, -0.5319493)
(-0.22973, 0.2151698, -0.5318584)
(-0.2298826, 0.2150084, -0.5319174)
(-0.2298734, 0.2149733, -0.5319493)
(-0.2298136, 0.2149831, -0.5319492)
(-0.2297969, 0.2149482, -0.5319802)
(-0.2297956, 0.2150153, -0.5319794)
(-0.2299466, 0.2149694, -0.5320489)
(-0.2298919, 0.2149687, -0.5320688)
(-0.2299794, 0.2151154, -0.5319609)
(-0.2302569, 0.2149615, -0.5319414)
(-0.2302096, 0.2150446, -0.5319234)
(-0.2303379, 0.2149885, -0.5318495)
(-0.2308066, 0.2147071, -0.5316357)
(-0.2310275, 0.2145791, -0.5314891)
(-0.2312248, 0.2144902, -0.5312913)
(-0.231202, 0.2143286, -0.5309134)
(-0.2311594, 0.2145951, -0.5308189)
(-0.2309458, 0.2146088, -0.5310029)
(-0.2310039, 0.2147955, -0.5309761)
(-0.2311319, 0.2148722, -0.5308728)
(-0.2311709, 0.2151773, -0.5306169)
(-0.2315857, 0.2157523, -0.5302804)
(-0.2321337, 0.2169449, -0.5298457)
(-0.2325327, 0.2185527, -0.5303594)
(-0.2322309, 0.220388, -0.5327278)
(-0.2316235, 0.2246396, -0.5352134)
(-0.2308817, 0.2319275, -0.537307)
(-0.2314422, 0.2369821, -0.5396872)
(-0.2319978, 0.2414533, -0.5416567)
(-0.2324476, 0.2475829, -0.5435514)
(-0.2336634, 0.2544017, -0.5455763)
(-0.2350047, 0.2620077, -0.5466579)
(-0.2363306, 0.2693426, -0.5472144)
(-0.2374626, 0.2768779, -0.5479839)
(-0.2387301, 0.2858702, -0.5478643)
(-0.2404513, 0.2955875, -0.5477895)
(-0.2414089, 0.3052707, -0.5475017)
(-0.2426857, 0.3147032, -0.547381)
(-0.2432708, 0.3250045, -0.545841)
(-0.243842, 0.3352919, -0.5442984)
(-0.2440444, 0.3457669, -0.5419496)
(-0.2446975, 0.3562768, -0.5390767)
(-0.2451127, 0.3663124, -0.5364807)
(-0.2451504, 0.3754292, -0.5328572)
(-0.2455864, 0.3850695, -0.5291448)
(-0.2456235, 0.3937352, -0.5257096)
(-0.2454535, 0.4015279, -0.5216316)
(-0.2454183, 0.4095066, -0.5172515)
(-0.2452025, 0.4168003, -0.5131086)
(-0.2448714, 0.423202, -0.5084715)
(-0.2443731, 0.4295652, -0.5036829)
(-0.2439389, 0.4349834, -0.4990736)
(-0.2435623, 0.4401284, -0.4941621)
(-0.2430171, 0.4450706, -0.4897012)
(-0.2429788, 0.4490174, -0.4844573)
(-0.2431945, 0.4512549, -0.4789322)
(-0.2434709, 0.4540892, -0.4739088)
(-0.2432956, 0.4568657, -0.4692289)
(-0.2430716, 0.4587343, -0.4636847)
(-0.2432699, 0.460443, -0.4584521)
(-0.2431445, 0.4619326, -0.4537182)
(-0.24332, 0.4634854, -0.4490489)
(-0.2431927, 0.4642765, -0.4448436)
(-0.2430885, 0.4648874, -0.4400198)
(-0.2428713, 0.4653006, -0.4356923)
(-0.242925, 0.4650212, -0.4316899)
(-0.2432132, 0.464854, -0.4276499)
(-0.243493, 0.464087, -0.4239308)
(-0.2436495, 0.4631371, -0.4206855)
(-0.2434937, 0.4626346, -0.4176448)
(-0.2431912, 0.4625606, -0.414128)
(-0.2427682, 0.4601477, -0.4111729)
(-0.2424092, 0.4591098, -0.4081471)
(-0.2422473, 0.4573971, -0.405284)
(-0.2421321, 0.4554839, -0.4024417)
(-0.2417145, 0.4545246, -0.3998814)
(-0.2415361, 0.4515853, -0.3968907)
(-0.2412944, 0.4492682, -0.3941234)
(-0.2413428, 0.447747, -0.3914297)
(-0.2413138, 0.44529, -0.3889528)
(-0.2412471, 0.443008, -0.3863943)
(-0.2414731, 0.4402921, -0.3835479)
(-0.2414776, 0.4391231, -0.3809488)
(-0.2414092, 0.4366859, -0.3784412)
(-0.241437, 0.4347204, -0.3757161)
