(-0.2467956, 1.695788, -0.8136849)
(-0.2467232, 1.695736, -0.8126007)
(-0.2467735, 1.695606, -0.8111302)
(-0.2470186, 1.695255, -0.8097317)
(-0.2471998, 1.69509, -0.8084008)
(-0.2478139, 1.695179, -0.8067665)
(-0.2482276, 1.695287, -0.8052372)
(-0.2486715, 1.695648, -0.8034119)
(-0.2490447, 1.695423, -0.8016526)
(-0.2493607, 1.695181, -0.799622)
(-0.2497583, 1.694844, -0.7975675)
(-0.250419, 1.694478, -0.7951638)
(-0.2511117, 1.693873, -0.7927888)
(-0.2518084, 1.693744, -0.7903283)
(-0.2524749, 1.693618, -0.7875985)
(-0.2531387, 1.693492, -0.7848721)
(-0.2539435, 1.693283, -0.781803)
(-0.2548828, 1.69283, -0.7788641)
(-0.2557758, 1.692249, -0.7756239)
(-0.2567844, 1.691845, -0.7722111)
(-0.2582341, 1.691595, -0.7681934)
(-0.2595893, 1.691608, -0.764332)
(-0.2608858, 1.691797, -0.7603855)
(-0.2620506, 1.691678, -0.7560262)
(-0.2632893, 1.691387, -0.7516807)
(-0.2645928, 1.690924, -0.7470939)
(-0.2655566, 1.690385, -0.7423898)
(-0.2671541, 1.689511, -0.7371877)
(-0.2687573, 1.689034, -0.732016)
(-0.270795, 1.688803, -0.7260112)
(-0.2731336, 1.688801, -0.7198864)
(-0.2752794, 1.688962, -0.7140225)
(-0.277552, 1.688722, -0.7077591)
(-0.2798246, 1.688191, -0.7015118)
(-0.2825545, 1.68707, -0.6950352)
(-0.2855276, 1.686333, -0.6888651)
(-0.2888582, 1.68624, -0.6822702)
(-0.2919609, 1.687063, -0.6755835)
(-0.2955537, 1.688379, -0.6681949)
(-0.2985035, 1.689093, -0.66126)
(-0.3017111, 1.689033, -0.6543527)
(-0.3056593, 1.686637, -0.6478813)
(-0.3097753, 1.684979, -0.6417853)
(-0.3138559, 1.684169, -0.6362275)
(-0.317375, 1.685212, -0.6308193)
(-0.3206209, 1.688767, -0.6257693)
(-0.3243288, 1.692988, -0.6202302)
(-0.3288042, 1.69815, -0.6141993)
(-0.3331834, 1.701571, -0.6089603)
(-0.3372218, 1.70373, -0.6037437)
(-0.3408026, 1.703829, -0.5996866)
(-0.3437673, 1.704269, -0.5954839)
(-0.3458887, 1.70507, -0.5919005)
(-0.3477443, 1.708044, -0.5882891)
(-0.3493156, 1.712707, -0.5848783)
(-0.3509529, 1.718459, -0.5814577)
(-0.3524624, 1.723944, -0.578142)
(-0.3544767, 1.751295, -0.5748589)
(-0.3568946, 1.76902, -0.5713042)
(-0.3601772, 1.782464, -0.5678828)
(-0.3634497, 1.795636, -0.5646195)
(-0.3668446, 1.810309, -0.5616398)
(-0.3703805, 1.826318, -0.5584311)
(-0.3738521, 1.843052, -0.5555778)
(-0.3771225, 1.858842, -0.5526066)
(-0.3806736, 1.874451, -0.5495876)
(-0.3835555, 1.892221, -0.5472716)
(-0.3862135, 1.911275, -0.5450714)
(-0.3887632, 1.929575, -0.5429046)
(-0.3914059, 1.948254, -0.5403813)
(-0.3941067, 1.969086, -0.5376322)
(-0.3968356, 1.988101, -0.5349356)
(-0.3993911, 2.003301, -0.5322603)
(-0.4015129, 2.012906, -0.5298046)
(-0.4034951, 2.024137, -0.5272354)
(-0.405157, 2.042326, -0.5249319)
(-0.4070014, 2.0619, -0.5226899)
(-0.4092537, 2.079504, -0.5203718)
(-0.411639, 2.09674, -0.5181621)
(-0.414313, 2.108015, -0.5158452)
(-0.4167323, 2.110548, -0.5135266)
(-0.4190643, 2.113367, -0.5112722)
(-0.421105, 2.115115, -0.5093306)
(-0.4226077, 2.116369, -0.507775)
(-0.4241786, 2.117557, -0.5062775)
(-0.4257827, 2.118894, -0.5047452)
(-0.4275532, 2.120365, -0.5030711)
(-0.4290518, 2.121853, -0.5014)
(-0.4306008, 2.123176, -0.4996074)
(-0.4318473, 2.124063, -0.4979247)
(-0.4332871, 2.124176, -0.4961459)
(-0.434546, 2.124623, -0.4945557)
(-0.4357638, 2.124817, -0.4931941)
(-0.4370137, 2.12531, -0.4919178)
(-0.4379693, 2.125718, -0.4905724)
(-0.4388102, 2.126577, -0.489386)
(-0.4394822, 2.127669, -0.4879291)
(-0.4399336, 2.128524, -0.486596)
(-0.4406867, 2.128651, -0.4853381)
(-0.4413601, 2.128329, -0.4841826)
(-0.4419776, 2.127886, -0.4830411)
(-0.4423577, 2.127501, -0.481919)
(-0.4425946, 2.127747, -0.4805782)
(-0.442719, 2.127388, -0.4796402)
(-0.4430232, 2.127148, -0.4786123)
(-0.4431517, 2.126734, -0.4777197)
(-0.4435002, 2.12545, -0.4766173)
(-0.4436237, 2.125058, -0.4758166)
(-0.4439028, 2.123868, -0.4750718)
(-0.4438092, 2.123032, -0.474461)
(-0.4434851, 2.122801, -0.473735)
(-0.4431044, 2.123037, -0.4726657)
(-0.4425048, 2.123012, -0.4715818)
(-0.4416182, 2.122762, -0.4708043)
(-0.4406968, 2.122442, -0.4700773)
(-0.4396116, 2.121502, -0.4696346)
(-0.4384366, 2.120831, -0.4691799)
(-0.4371303, 2.120678, -0.4684559)
(-0.4355986, 2.120389, -0.4676241)
(-0.4336358, 2.120027, -0.4668067)
(-0.4310186, 2.119132, -0.4663136)
(-0.4286841, 2.117909, -0.4658902)
(-0.4258415, 2.116079, -0.4657344)
(-0.423216, 2.114846, -0.4659033)
(-0.4207132, 2.113171, -0.4661779)
(-0.4180556, 2.109743, -0.4660287)
(-0.4153589, 2.104259, -0.4657973)
(-0.4126703, 2.099586, -0.4654217)
(-0.409595, 2.095895, -0.4651838)
(-0.4066437, 2.091851, -0.4647709)
(-0.4038241, 2.087379, -0.4645129)
(-0.4011633, 2.082475, -0.4644819)
(-0.3979737, 2.077052, -0.4653028)
(-0.3942762, 2.06801, -0.4666501)
(-0.3903268, 2.060899, -0.467613)
(-0.3859507, 2.05764, -0.468219)
(-0.3816173, 2.054142, -0.4687454)
(-0.3773338, 2.050851, -0.4691693)
(-0.37315, 2.053974, -0.4693299)
(-0.369645, 2.065795, -0.4696075)
(-0.3665311, 2.065873, -0.4697746)
(-0.3637391, 2.061627, -0.4697646)
(-0.3606294, 2.058781, -0.4698693)
(-0.3576118, 2.05513, -0.4700198)
(-0.3539405, 2.052013, -0.4704921)
(-0.3503119, 2.062297, -0.4707547)
(-0.3470225, 2.067301, -0.4706818)
(-0.3441291, 2.06844, -0.4704706)
(-0.3418661, 2.069753, -0.470297)
(-0.3398602, 2.071144, -0.470171)
(-0.3376101, 2.071249, -0.4705133)
(-0.3353587, 2.071417, -0.4710809)
(-0.3328544, 2.071318, -0.4714528)
(-0.3303286, 2.072419, -0.4719076)
(-0.3276334, 2.072074, -0.4722856)
(-0.325065, 2.071651, -0.472694)
(-0.3221211, 2.071955, -0.4728173)
(-0.3196942, 2.072076, -0.4728293)
(-0.3172476, 2.072413, -0.4728677)
(-0.3151288, 2.072667, -0.4730682)
(-0.3133813, 2.072744, -0.4730116)
(-0.3118655, 2.073077, -0.472818)
(-0.3104228, 2.073365, -0.4724987)
(-0.3088263, 2.073936, -0.4722917)
(-0.3071341, 2.074494, -0.472235)
(-0.3055561, 2.075046, -0.4723205)
(-0.3040718, 2.075628, -0.4724235)
(-0.3028969, 2.07653, -0.472492)
(-0.3016596, 2.077301, -0.4726273)
(-0.3003036, 2.077923, -0.472805)
(-0.298989, 2.077964, -0.4731787)
(-0.2971816, 2.077605, -0.4736435)
(-0.2954664, 2.07722, -0.4740891)
(-0.2937057, 2.077057, -0.4744864)
(-0.2920621, 2.076766, -0.4749828)
(-0.2906167, 2.076877, -0.4753979)
(-0.2894339, 2.077483, -0.4755272)
(-0.2882727, 2.077897, -0.4756697)
(-0.2873199, 2.078837, -0.4758113)
(-0.2861755, 2.079288, -0.476181)
(-0.285238, 2.079545, -0.4762126)
(-0.2842911, 2.079732, -0.4764293)
(-0.2833521, 2.080184, -0.476527)
(-0.2822551, 2.080439, -0.4767608)
(-0.2811811, 2.08076, -0.4769543)
(-0.2800984, 2.081001, -0.4771191)
(-0.2790071, 2.081058, -0.4772611)
