(-0.3378134, 0.399985, -0.3288964)
(-0.3378417, 0.3997952, -0.3287773)
(-0.3377712, 0.3999044, -0.3287091)
(-0.3376491, 0.3998822, -0.3287778)
(-0.3376262, 0.3998328, -0.3289545)
(-0.3376381, 0.4000319, -0.3288271)
(-0.3375006, 0.4001418, -0.3289889)
(-0.337302, 0.4001442, -0.3289937)
(-0.33709, 0.4000946, -0.3290559)
(-0.3369358, 0.4001049, -0.3290805)
(-0.3369243, 0.3999373, -0.3289357)
(-0.3367851, 0.3999096, -0.3289281)
(-0.336791, 0.3998851, -0.3289921)
(-0.336776, 0.3999397, -0.3291237)
(-0.3367944, 0.3999692, -0.3291242)
(-0.3367014, 0.3999952, -0.3291508)
(-0.3366106, 0.4000083, -0.329093)
(-0.3364716, 0.3999301, -0.3291562)
(-0.3364604, 0.4000822, -0.3293892)
(-0.3364315, 0.4000977, -0.3294903)
(-0.3364785, 0.4002165, -0.3294575)
(-0.3364885, 0.4002129, -0.3295518)
(-0.336436, 0.4002391, -0.329618)
(-0.3363905, 0.4002138, -0.3296736)
(-0.3361657, 0.4001807, -0.329483)
(-0.3361423, 0.4002234, -0.3295075)
(-0.3359964, 0.4001006, -0.3296545)
(-0.335737, 0.4000994, -0.3296127)
(-0.3357058, 0.3999904, -0.3295575)
(-0.3357875, 0.400138, -0.3294137)
(-0.3356619, 0.400128, -0.3293296)
(-0.3359671, 0.3997773, -0.3292562)
(-0.3359687, 0.3997301, -0.3292578)
(-0.3359513, 0.3997089, -0.3292335)
(-0.3358829, 0.3997909, -0.3293765)
(-0.3358943, 0.3998774, -0.3293617)
(-0.3360696, 0.3998748, -0.3294778)
(-0.3360384, 0.399892, -0.3295392)
(-0.3361566, 0.3999799, -0.329419)
(-0.3364973, 0.3999101, -0.3293449)
(-0.3366075, 0.4001001, -0.329221)
(-0.3369212, 0.3999332, -0.3290524)
(-0.3375721, 0.3997852, -0.3288088)
(-0.3379285, 0.3995715, -0.3285798)
(-0.3380864, 0.3992757, -0.3283665)
(-0.3380764, 0.3989376, -0.3277436)
(-0.3380189, 0.3994662, -0.327647)
(-0.3376367, 0.399403, -0.3280041)
(-0.3376031, 0.399618, -0.3279878)
(-0.337508, 0.3994037, -0.3279322)
(-0.3374372, 0.3991724, -0.3279556)
(-0.3376768, 0.3988813, -0.3278794)
(-0.3375418, 0.3988096, -0.3279705)
(-0.3376558, 0.3986644, -0.3281627)
(-0.3377833, 0.3985046, -0.3281707)
(-0.3379154, 0.3984777, -0.3281955)
(-0.3380871, 0.3983413, -0.3282346)
(-0.3380113, 0.3983339, -0.3282174)
(-0.3382111, 0.3982021, -0.3279458)
(-0.3383114, 0.3982671, -0.3278321)
(-0.3385346, 0.3982474, -0.3279942)
(-0.3385966, 0.3983101, -0.3282666)
(-0.3386147, 0.3982815, -0.3283339)
(-0.3386338, 0.3983246, -0.3283368)
(-0.3388841, 0.3984061, -0.3282514)
(-0.3392963, 0.3983744, -0.3283763)
(-0.3397162, 0.398573, -0.3285729)
(-0.3401015, 0.3986686, -0.3286923)
(-0.3399963, 0.3986253, -0.3285568)
(-0.3400614, 0.3988758, -0.3282919)
(-0.3397377, 0.3988601, -0.328294)
(-0.3397348, 0.3991004, -0.3283104)
(-0.3399885, 0.3992208, -0.3285011)
(-0.3401985, 0.3993751, -0.3286561)
(-0.3401778, 0.3996705, -0.3288134)
(-0.3402658, 0.4000353, -0.3288764)
(-0.3404226, 0.4005774, -0.328928)
(-0.3406069, 0.4010259, -0.3289359)
(-0.3406651, 0.4013044, -0.3289299)
(-0.3409019, 0.4016424, -0.3288391)
(-0.3407047, 0.4017779, -0.3290294)
(-0.3408141, 0.4022161, -0.3290733)
(-0.3411326, 0.4025456, -0.3288578)
(-0.3414223, 0.4028686, -0.329151)
(-0.3416576, 0.4034139, -0.329219)
(-0.3417459, 0.4040338, -0.3293849)
(-0.3426065, 0.4047319, -0.3292568)
(-0.3434036, 0.4051169, -0.3294357)
(-0.3439898, 0.4052802, -0.3291478)
(-0.3449028, 0.4055089, -0.3290892)
(-0.345489, 0.4057487, -0.3294204)
(-0.3466945, 0.4059318, -0.3296963)
(-0.347244, 0.4060868, -0.3298614)
(-0.3478971, 0.4062227, -0.3299363)
(-0.3482935, 0.406597, -0.3301469)
(-0.348784, 0.4068588, -0.3303988)
(-0.3494501, 0.4070302, -0.3306699)
(-0.3501647, 0.4070481, -0.3307499)
(-0.350862, 0.4070717, -0.3307077)
(-0.3512442, 0.4068307, -0.3306082)
(-0.350955, 0.4070371, -0.3305697)
(-0.3511379, 0.4070572, -0.330181)
(-0.3514116, 0.4071559, -0.3300669)
(-0.3519652, 0.4070836, -0.3302354)
(-0.3522542, 0.4070712, -0.3299949)
(-0.352349, 0.4072646, -0.3302239)
(-0.3523879, 0.407298, -0.3300449)
(-0.3522363, 0.4070762, -0.3301246)
(-0.3524132, 0.4069902, -0.3301406)
(-0.352849, 0.4068681, -0.3300178)
(-0.3530347, 0.4066676, -0.3302169)
(-0.3535023, 0.4066845, -0.3303314)
(-0.3537352, 0.4069191, -0.3305922)
(-0.353982, 0.4069382, -0.3306626)
(-0.3538861, 0.4067641, -0.3305767)
(-0.3534057, 0.4066848, -0.3305278)
(-0.3527544, 0.4064399, -0.3305533)
(-0.3519042, 0.4062454, -0.3302869)
(-0.3513408, 0.4060692, -0.330088)
(-0.3506742, 0.4058634, -0.3298937)
(-0.3499172, 0.4055718, -0.3295676)
(-0.3491759, 0.4057909, -0.3295742)
(-0.3491232, 0.405511, -0.3294791)
(-0.3484304, 0.4053234, -0.3290861)
(-0.3483171, 0.4053749, -0.3291364)
(-0.3484542, 0.4053038, -0.3292809)
(-0.348103, 0.4053148, -0.3292412)
(-0.3480163, 0.4052078, -0.3291796)
(-0.347693, 0.404754, -0.3293571)
(-0.3476586, 0.404662, -0.3294029)
(-0.3476923, 0.4046375, -0.3295027)
(-0.3473244, 0.4043506, -0.3293579)
(-0.3472841, 0.404281, -0.3293778)
(-0.3476162, 0.4042097, -0.3295348)
(-0.3475513, 0.4042064, -0.3297942)
(-0.3476117, 0.4041375, -0.3296117)
(-0.3476179, 0.4040231, -0.3295667)
(-0.3470109, 0.4036819, -0.3294469)
(-0.3462284, 0.4035546, -0.3289905)
(-0.3457339, 0.4033831, -0.3290633)
(-0.344943, 0.4029554, -0.3285484)
(-0.3443067, 0.4026166, -0.3282566)
(-0.3440719, 0.4022015, -0.3283132)
(-0.3442836, 0.4021274, -0.328187)
(-0.344388, 0.4019617, -0.3281411)
(-0.34431, 0.4016305, -0.3282714)
(-0.3439584, 0.4013246, -0.3283502)
(-0.3433783, 0.4011925, -0.3280445)
(-0.3431301, 0.4008938, -0.3279126)
(-0.3428776, 0.4003481, -0.327875)
(-0.3420889, 0.4001588, -0.3279201)
(-0.341609, 0.3997198, -0.3279287)
(-0.3410404, 0.3993987, -0.3278844)
(-0.3397238, 0.3987602, -0.3275952)
(-0.3390467, 0.3986729, -0.3274518)
(-0.3390741, 0.3990597, -0.3274274)
(-0.3389685, 0.3992885, -0.3278846)
(-0.3388085, 0.3990585, -0.3280735)
(-0.3379738, 0.3984996, -0.3286438)
(-0.3370922, 0.398312, -0.3286096)
(-0.3361716, 0.3984445, -0.3287085)
(-0.3353636, 0.3982714, -0.3287798)
(-0.3349848, 0.3980032, -0.3284491)
(-0.3346894, 0.3979646, -0.3283044)
(-0.3347332, 0.3978511, -0.3281343)
(-0.3351493, 0.3976897, -0.3282051)
(-0.3351159, 0.3977684, -0.3284184)
(-0.3350945, 0.3976389, -0.3286164)
(-0.3348632, 0.3977121, -0.3287251)
(-0.3343592, 0.3978492, -0.3287935)
(-0.3340693, 0.3978776, -0.328818)
(-0.3342295, 0.3979098, -0.3290398)
(-0.3342853, 0.3978325, -0.3291272)
(-0.3342412, 0.3978938, -0.3290886)
(-0.3342354, 0.3978471, -0.3292657)
(-0.3340864, 0.397827, -0.3293262)
(-0.3342683, 0.3983332, -0.3287355)
(-0.334301, 0.3981258, -0.3285545)
(-0.3342953, 0.3981205, -0.3285165)
(-0.3344994, 0.3983294, -0.3282679)
(-0.334816, 0.398008, -0.3280282)
(-0.3349011, 0.3979651, -0.3280878)
(-0.3351839, 0.398296, -0.3277123)
(-0.33515, 0.3983287, -0.3276116)
(-0.335077, 0.3984665, -0.3276542)
(-0.3350096, 0.3983947, -0.3276629)
(-0.3349154, 0.3984288, -0.3275697)
