(-0.1243656, 0.03039751, -0.7343274)
(-0.1243908, 0.03021345, -0.7341957)
(-0.1244171, 0.03028355, -0.7341396)
(-0.124423, 0.03024707, -0.7342002)
(-0.124486, 0.0301517, -0.7343333)
(-0.1246068, 0.03034554, -0.7342069)
(-0.1246603, 0.03032432, -0.7342373)
(-0.1245706, 0.03033004, -0.7341377)
(-0.1245503, 0.03033838, -0.7341864)
(-0.1245563, 0.03033767, -0.7342523)
(-0.1245656, 0.03020344, -0.7340955)
(-0.1245139, 0.030228, -0.7341174)
(-0.1245403, 0.030228, -0.7341676)
(-0.1245382, 0.03021226, -0.7342941)
(-0.1245196, 0.03024993, -0.7342999)
(-0.1244357, 0.03025518, -0.7343307)
(-0.1243284, 0.03020821, -0.7342671)
(-0.1242471, 0.03020058, -0.7342728)
(-0.1242814, 0.0301765, -0.7343796)
(-0.1242638, 0.03015886, -0.7344798)
(-0.1243951, 0.03035722, -0.734363)
(-0.1244469, 0.03035436, -0.7344512)
(-0.1244254, 0.03034434, -0.7345499)
(-0.1244097, 0.03039417, -0.7345948)
(-0.1242766, 0.03044424, -0.7346258)
(-0.1243129, 0.03032551, -0.7346268)
(-0.1242633, 0.03027759, -0.7347385)
(-0.1238995, 0.03027544, -0.73458)
(-0.123755, 0.03027687, -0.7345518)
(-0.1237464, 0.03041802, -0.734485)
(-0.1237981, 0.03021155, -0.7343873)
(-0.1237981, 0.03023944, -0.7345786)
(-0.1237781, 0.03021655, -0.7346408)
(-0.1236758, 0.03025732, -0.7346648)
(-0.1237109, 0.03010545, -0.734584)
(-0.1236968, 0.03015313, -0.7345972)
(-0.1238236, 0.03006396, -0.73462)
(-0.1237454, 0.03004537, -0.7345984)
(-0.1238022, 0.03025088, -0.7345028)
(-0.1240165, 0.03001294, -0.7345378)
(-0.1238117, 0.0299891, -0.7346258)
(-0.1237545, 0.0300437, -0.7346466)
(-0.1240411, 0.02962909, -0.7344626)
(-0.1241264, 0.02958665, -0.7343985)
(-0.1243632, 0.02970467, -0.7342161)
(-0.1243277, 0.02971969, -0.7340832)
(-0.1243, 0.02972398, -0.7339908)
(-0.1242549, 0.02981458, -0.7340016)
(-0.1244047, 0.02997289, -0.7339643)
(-0.1247559, 0.03034077, -0.7338134)
(-0.1249046, 0.03118215, -0.7332783)
(-0.1254947, 0.03262339, -0.7326813)
(-0.1267257, 0.03508029, -0.7317209)
(-0.1274097, 0.03844104, -0.7325562)
(-0.1266785, 0.04227147, -0.7372849)
(-0.1253316, 0.05080146, -0.7422314)
(-0.1236763, 0.06551379, -0.7463794)
(-0.1248732, 0.07563037, -0.751157)
(-0.1257846, 0.08470458, -0.7553675)
(-0.1265838, 0.09689873, -0.7592707)
(-0.1287923, 0.110556, -0.7631584)
(-0.1314127, 0.1257054, -0.7650491)
(-0.1340466, 0.1404037, -0.7660949)
(-0.1362915, 0.1554312, -0.7676309)
(-0.138576, 0.1733342, -0.7674772)
(-0.1416063, 0.1928005, -0.7672027)
(-0.1431017, 0.2119683, -0.7664305)
(-0.1452699, 0.2307377, -0.7660697)
(-0.1465452, 0.2513837, -0.7631253)
(-0.1476226, 0.271708, -0.7603049)
(-0.1483512, 0.2926737, -0.7556052)
(-0.1496601, 0.3134532, -0.749843)
(-0.1502368, 0.3334039, -0.7444603)
(-0.1501024, 0.3514834, -0.7370583)
(-0.150995, 0.3704685, -0.7294761)
(-0.1509812, 0.3874351, -0.7225429)
(-0.1504843, 0.4024785, -0.7143352)
(-0.1502297, 0.4179873, -0.7055671)
(-0.14974, 0.4322963, -0.6972873)
(-0.1488409, 0.4447616, -0.688104)
(-0.1480415, 0.4573525, -0.6783363)
(-0.1470637, 0.4677507, -0.6690738)
(-0.145992, 0.4777112, -0.6594665)
(-0.1446118, 0.4872726, -0.6502513)
(-0.1443, 0.4946209, -0.6396956)
(-0.1446431, 0.498476, -0.6284795)
(-0.1443353, 0.5034466, -0.6185608)
(-0.1431875, 0.5086145, -0.6090221)
(-0.1421533, 0.5121884, -0.5982217)
(-0.1416371, 0.5153771, -0.587815)
(-0.1408, 0.5181164, -0.578016)
(-0.1399455, 0.5210389, -0.5684016)
(-0.1391413, 0.5224662, -0.5598259)
(-0.1382799, 0.5235521, -0.5501033)
(-0.137449, 0.5240041, -0.5412377)
