(-44.47998, 2.600336, 63.05008)
(-46.02882, 2.851796, 63.35145)
(-46.02882, 2.851796, 63.35145)
(-49.62091, 3.500438, 64.00341)
(-56.19297, 4.334188, 65.02573)
(-57.81195, 4.453135, 65.24551)
(-59.60738, 4.687619, 65.42412)
(-61.43859, 4.766464, 65.49846)
(-63.23675, 4.713392, 65.47451)
(-65.10542, 4.741621, 65.53341)
(-66.9277, 4.483223, 65.52016)
(-68.67243, 4.265952, 65.42761)
(-70.41917, 4.081774, 65.31897)
(-73.80487, 3.821516, 64.94404)
(-75.40388, 3.692889, 64.80353)
(-76.81503, 3.451228, 64.68472)
(-78.12791, 3.17893, 64.48296)
(-80.37482, 2.627635, 64.07529)
(-81.19043, 2.208853, 63.79712)
(-81.77776, 1.814079, 63.5102)
(-82.16685, 1.485634, 63.29659)
