(0.7853234, 0.4191513, 0.5119215)
(0.7858195, 0.4197762, 0.5133672)
(0.7871496, 0.4198003, 0.5145102)
(0.788592, 0.4184252, 0.5152113)
(0.7900749, 0.4169824, 0.5154802)
(0.791178, 0.4164339, 0.5163688)
(0.7920347, 0.4168068, 0.5172547)
(0.7929375, 0.416219, 0.5177374)
(0.7939373, 0.4164929, 0.5185991)
(0.796258, 0.4168712, 0.5209899)
(0.7984105, 0.4171146, 0.5235437)
(0.8001916, 0.4177456, 0.527037)
(0.8019308, 0.4172024, 0.5296112)
(0.8029639, 0.4155022, 0.5305274)
(0.8040869, 0.4141739, 0.5311477)
(0.8050264, 0.4137373, 0.5325447)
(0.8063968, 0.4140222, 0.5345342)
(0.8083591, 0.4142861, 0.5364233)
(0.8113093, 0.4139921, 0.5388634)
(0.8137634, 0.4139028, 0.5410035)
(0.8152131, 0.4142969, 0.5426988)
(0.8165063, 0.4136422, 0.544155)
(0.815503, 0.4121339, 0.5440629)
(0.8168492, 0.4107175, 0.5445911)
(0.8186684, 0.4097506, 0.545475)
(0.8226306, 0.4099444, 0.5469577)
(0.825856, 0.4092046, 0.5477518)
(0.828821, 0.4079167, 0.5490119)
(0.8317983, 0.4058781, 0.549827)
(0.8343111, 0.4042474, 0.5503768)
(0.8366233, 0.4025512, 0.5516903)
(0.8380179, 0.401805, 0.5533553)
(0.8388735, 0.4008471, 0.555765)
(0.8404334, 0.3996851, 0.5578334)
(0.8410985, 0.3990294, 0.5593089)
(0.8407238, 0.399482, 0.5615026)
(0.8396682, 0.4013926, 0.5641311)
(0.8402322, 0.4053148, 0.5670732)
(0.8436984, 0.4119021, 0.5715571)
(0.8486805, 0.4204577, 0.5778447)
(0.8518412, 0.4267133, 0.5824534)
(0.8521339, 0.4362403, 0.5890178)
(0.8528365, 0.4448245, 0.5953547)
(0.8544433, 0.4544443, 0.6015177)
(0.8557026, 0.4628206, 0.606643)
(0.854543, 0.4680695, 0.6087846)
(0.8541269, 0.4725766, 0.6110404)
(0.8533961, 0.4764735, 0.6121412)
(0.8533961, 0.4764735, 0.6121412)
(0.851589, 0.486153, 0.6160057)
(0.8505977, 0.4896377, 0.6166151)
(0.8500064, 0.4912913, 0.6163938)
(0.8488004, 0.4931946, 0.6161363)
(0.8473406, 0.4977001, 0.6175797)
(0.8460905, 0.4999855, 0.6179931)
(0.8453215, 0.5018362, 0.6171337)
(0.8447552, 0.5029503, 0.6163041)
(0.8438091, 0.5060217, 0.6162826)
(0.8433604, 0.5082928, 0.615871)
(0.8438115, 0.5133875, 0.6174219)
(0.843878, 0.5156985, 0.6173683)
(0.8431081, 0.5173143, 0.6168413)
(0.8422356, 0.5204663, 0.6170133)
(0.8411198, 0.5229304, 0.6175999)
(0.8413025, 0.5249801, 0.6176432)
(0.8421389, 0.5279515, 0.6180518)
(0.8429412, 0.5306919, 0.6185064)
(0.8430538, 0.532104, 0.6177875)
(0.8414388, 0.5338746, 0.6170648)
(0.8394747, 0.534812, 0.6163906)
(0.839037, 0.5358954, 0.6156123)
(0.8397065, 0.538928, 0.6161514)
(0.8422227, 0.5420188, 0.6182507)
(0.8431619, 0.5441994, 0.6193039)
(0.8433664, 0.5459046, 0.619846)
(0.8444561, 0.5445564, 0.6187612)
(0.844569, 0.5453225, 0.6176369)
(0.8446821, 0.54645, 0.6172168)
(0.8450295, 0.547137, 0.6173524)
(0.8472999, 0.5482421, 0.6182182)
(0.8489997, 0.5490553, 0.6185429)
(0.850315, 0.5491251, 0.618417)
(0.8513353, 0.5488951, 0.6175174)
(0.8518798, 0.5485145, 0.6163539)
(0.8521755, 0.5483974, 0.6155974)
(0.8524076, 0.5484192, 0.6164564)
(0.8531554, 0.5489689, 0.6179357)
(0.8541963, 0.5480809, 0.6189282)
(0.8547885, 0.5460655, 0.6185848)
(0.8542897, 0.5446582, 0.6178723)
(0.850942, 0.5414066, 0.6155711)
(0.8496531, 0.5396488, 0.6148133)
(0.8486753, 0.5382307, 0.614273)
(0.8487886, 0.5363458, 0.6137879)
(0.8498183, 0.5337242, 0.6124533)
(0.8500077, 0.5312757, 0.6107286)
(0.8488799, 0.5277975, 0.6083275)
(0.8479255, 0.5265054, 0.6073964)
(0.8473115, 0.5264102, 0.6065819)
(0.8489914, 0.527076, 0.6049925)
(0.8519255, 0.5264945, 0.603075)
(0.8566343, 0.5265586, 0.6006772)
(0.859463, 0.5278773, 0.6006257)
(0.860404, 0.5303661, 0.6007644)
(0.8591377, 0.5312935, 0.5977749)
(0.8576239, 0.5294719, 0.5943154)
(0.8552928, 0.5257986, 0.5904154)
(0.853001, 0.5239462, 0.5878207)
(0.8502391, 0.523631, 0.5879781)
(0.848101, 0.5233181, 0.586768)
(0.8476621, 0.5228915, 0.5867403)
(0.8502755, 0.522156, 0.5867089)
(0.854614, 0.519707, 0.5848285)
(0.858989, 0.517624, 0.5822389)
(0.8651645, 0.5156934, 0.5797334)
(0.8704094, 0.515566, 0.5774702)
(0.8733433, 0.5147046, 0.5737524)
(0.868524, 0.5092634, 0.5636192)
(0.8642271, 0.5056762, 0.5545149)
(0.8569525, 0.5013858, 0.5428428)
(0.8494971, 0.4971353, 0.5317773)
(0.8427447, 0.4937005, 0.5232414)
(0.8353369, 0.4883436, 0.5134585)
(0.823701, 0.4817221, 0.5041469)
(0.8102789, 0.4746022, 0.4966506)
(0.7963437, 0.4680611, 0.4882896)
(0.7789371, 0.4574229, 0.4778887)
(0.76689, 0.4498062, 0.4668084)
(0.7582441, 0.4423606, 0.4575323)
(0.754091, 0.4371159, 0.4535977)
(0.7552183, 0.4359881, 0.4560962)
(0.7554873, 0.436067, 0.4590907)
(0.762793, 0.4370223, 0.464596)
(0.7696745, 0.4350711, 0.4657077)
(0.7725005, 0.4304408, 0.4638281)
(0.7744801, 0.4243454, 0.4601324)
(0.7760423, 0.4198429, 0.4570189)
(0.7799076, 0.4157215, 0.4543252)
(0.7839862, 0.4119267, 0.4533368)
(0.7850444, 0.409451, 0.4545005)
