(-0.3956981, 0.8633723, -2.333807)
(-0.395539, 0.8632718, -2.334233)
(-0.395538, 0.8632796, -2.334184)
(-0.3955393, 0.8632982, -2.334154)
(-0.3954637, 0.863331, -2.33424)
(-0.3954444, 0.8633596, -2.334209)
(-0.3954706, 0.8634274, -2.334036)
(-0.3955083, 0.8633692, -2.333945)
(-0.3955108, 0.8633848, -2.3339)
(-0.3955078, 0.8634024, -2.333861)
(-0.3952765, 0.8634119, -2.334209)
(-0.3952899, 0.8634299, -2.334184)
(-0.3952839, 0.8634566, -2.334155)
(-0.3954391, 0.8634454, -2.334331)
(-0.3954391, 0.8634672, -2.334309)
(-0.3953444, 0.8635018, -2.334191)
(-0.3954804, 0.8634261, -2.333873)
(-0.3954875, 0.8634681, -2.333817)
(-0.3954914, 0.8635024, -2.333778)
(-0.3952248, 0.8634815, -2.334157)
(-0.3952309, 0.8634888, -2.334099)
(-0.3952155, 0.8635099, -2.334046)
(-0.395396, 0.863482, -2.333861)
(-0.3954062, 0.8634903, -2.333817)
(-0.3953655, 0.8634182, -2.33416)
(-0.3954643, 0.8633522, -2.333915)
(-0.3954816, 0.8633559, -2.333868)
(-0.3954911, 0.8633786, -2.333829)
(-0.3956195, 0.8634844, -2.33337)
(-0.3956343, 0.8635055, -2.333339)
(-0.3956449, 0.8635153, -2.333285)
(-0.3955436, 0.8635584, -2.333518)
(-0.3955553, 0.8635712, -2.333461)
(-0.3957007, 0.8635294, -2.333717)
(-0.3957651, 0.8634757, -2.333554)
(-0.3958097, 0.8634988, -2.333533)
(-0.3958533, 0.8635086, -2.333495)
(-0.3958297, 0.8635085, -2.333234)
(-0.3958569, 0.8635144, -2.333171)
(-0.395895, 0.8635546, -2.333136)
(-0.3958632, 0.8636268, -2.333405)
(-0.3958921, 0.8636439, -2.33335)
(-0.3959707, 0.8636444, -2.333422)
(-0.3959967, 0.8636372, -2.3334)
(-0.3960204, 0.8636519, -2.333365)
(-0.3960723, 0.8636733, -2.333328)
(-0.396085, 0.8636591, -2.332975)
(-0.396136, 0.8636707, -2.332912)
(-0.3961873, 0.8636917, -2.332875)
(-0.3961025, 0.8638113, -2.332618)
(-0.3961066, 0.8638204, -2.332538)
(-0.3961431, 0.8638376, -2.332495)
(-0.3961107, 0.8638587, -2.332926)
(-0.3961464, 0.863876, -2.332894)
(-0.3961481, 0.8639331, -2.332716)
(-0.3962336, 0.8638289, -2.332498)
(-0.3962754, 0.863829, -2.332452)
(-0.3963174, 0.8638123, -2.332403)
(-0.3962083, 0.8638031, -2.33262)
(-0.3962605, 0.8638182, -2.332602)
(-0.3962665, 0.8638695, -2.332611)
(-0.3961215, 0.8637431, -2.332849)
(-0.3961533, 0.86371, -2.332753)
(-0.396138, 0.8636636, -2.332952)
(-0.3960825, 0.8636973, -2.333143)
(-0.3961186, 0.8636727, -2.333076)
(-0.3961381, 0.8636768, -2.333044)
(-0.3962404, 0.8636258, -2.333269)
(-0.3962677, 0.863631, -2.333236)
(-0.3963034, 0.8636172, -2.33318)
(-0.3962469, 0.8635108, -2.332819)
(-0.3962717, 0.8635265, -2.332782)
(-0.3962145, 0.8635503, -2.33258)
(-0.3959926, 0.8636265, -2.332978)
(-0.3960048, 0.8636255, -2.332962)
(-0.3959978, 0.8636374, -2.332911)
(-0.3957202, 0.8635553, -2.333477)
(-0.3957314, 0.8635708, -2.333453)
(-0.3957385, 0.8635726, -2.333408)
(-0.3958308, 0.8636318, -2.333312)
(-0.3958403, 0.863664, -2.333301)
(-0.3959194, 0.8636863, -2.333374)
(-0.3960197, 0.8636076, -2.333126)
(-0.3960335, 0.8635982, -2.333082)
(-0.3960334, 0.8636041, -2.333042)
(-0.3957175, 0.8636422, -2.333246)
(-0.3957127, 0.8636724, -2.333241)
(-0.3957075, 0.8636873, -2.333226)
(-0.395516, 0.8636618, -2.333575)
(-0.395503, 0.8636954, -2.333566)
