(-0.08867812, 0.164654, -0.4091742)
(-0.08875179, 0.1647606, -0.4092443)
(-0.08882356, 0.1648777, -0.4092124)
(-0.08870149, 0.1648505, -0.4092038)
(-0.08891225, 0.1648901, -0.4091661)
(-0.08899474, 0.1650372, -0.4091251)
(-0.08910847, 0.1651254, -0.4091165)
(-0.08935261, 0.165292, -0.4091287)
(-0.08962321, 0.1653972, -0.4091151)
(-0.08964944, 0.1653705, -0.4091547)
(-0.08988571, 0.1655831, -0.4089093)
(-0.0900991, 0.1658752, -0.4085894)
(-0.09033537, 0.1661007, -0.4083202)
(-0.09071374, 0.1663978, -0.4079051)
(-0.09088802, 0.1668973, -0.4074459)
(-0.0911243, 0.1676514, -0.4069178)
(-0.09106946, 0.1685905, -0.4062567)
(-0.09118843, 0.1698081, -0.4054406)
(-0.09100556, 0.1715658, -0.4044921)
(-0.09106445, 0.1737068, -0.4032843)
(-0.09159398, 0.1776483, -0.4004934)
(-0.09270358, 0.1811547, -0.3978722)
(-0.09592962, 0.1874642, -0.3941522)
(-0.09954619, 0.1963642, -0.3913922)
(-0.1025381, 0.2067101, -0.3895802)
(-0.1053836, 0.2177675, -0.3874147)
(-0.108876, 0.2313073, -0.3836558)
(-0.1119587, 0.2457566, -0.3788867)
(-0.1152085, 0.2587059, -0.3739395)
(-0.1185548, 0.2723527, -0.3669205)
(-0.1219364, 0.2863724, -0.3588676)
(-0.1249182, 0.3002698, -0.3503489)
(-0.1270566, 0.3121433, -0.3403599)
(-0.1299679, 0.3241625, -0.3304532)
(-0.1313283, 0.3331158, -0.319535)
(-0.1329994, 0.3419323, -0.3098648)
(-0.1341264, 0.3487558, -0.2958539)
(-0.1342487, 0.3546362, -0.2836592)
(-0.1334337, 0.3576198, -0.2701075)
(-0.1345561, 0.3610547, -0.2559955)
(-0.1334981, 0.3627901, -0.240788)
(-0.1314818, 0.3608248, -0.2254477)
(-0.1302722, 0.3590717, -0.2094765)
(-0.1278409, 0.3562503, -0.1940365)
(-0.1243638, 0.3507438, -0.1780355)
(-0.1210254, 0.3455331, -0.1617787)
(-0.1154909, 0.3399813, -0.1468289)
(-0.1110187, 0.3337433, -0.1324937)
(-0.1066148, 0.3276749, -0.1178799)
(-0.1020517, 0.3208046, -0.1039448)
(-0.09735513, 0.3148754, -0.09227991)
(-0.09292698, 0.3083837, -0.08499932)
(-0.088238, 0.3033659, -0.07667255)
(-0.08582044, 0.2968006, -0.06987357)
(-0.08124518, 0.2893839, -0.06638384)
(-0.07824016, 0.2841859, -0.06514287)
(-0.08833265, 0.2781475, -0.06574988)
(-0.1000128, 0.2749088, -0.07480693)
(-0.09564042, 0.2957184, -0.08324122)
(-0.08483839, 0.2950735, -0.07781458)
(-0.08669186, 0.2866845, -0.06638527)
(-0.08831191, 0.2833121, -0.06129861)
(-0.09026265, 0.281595, -0.06390882)
(-0.09183431, 0.2783289, -0.07019615)
(-0.09215403, 0.2764175, -0.07267523)
(-0.09007144, 0.2773633, -0.07395983)
(-0.08961797, 0.277956, -0.07045507)
(-0.09140468, 0.2796729, -0.0684042)
(-0.09106064, 0.2808578, -0.07250571)
(-0.09213829, 0.281718, -0.07419705)
(-0.09117937, 0.2823427, -0.0760293)
(-0.09102368, 0.282125, -0.0762918)
(-0.09167147, 0.2828801, -0.0757134)
(-0.09138298, 0.2829514, -0.07556295)
(-0.09035516, 0.283819, -0.07665372)
(-0.09022951, 0.284333, -0.07706237)
(-0.08995676, 0.284595, -0.07758665)
(-0.08946037, 0.2853284, -0.07859874)
(-0.08974791, 0.2856565, -0.0788753)
(-0.08964753, 0.2857475, -0.07849336)
(-0.0895381, 0.2860749, -0.07797837)
(-0.08928657, 0.2859778, -0.07776594)
(-0.08914971, 0.2860065, -0.07771635)
(-0.08910584, 0.286113, -0.07803202)
(-0.0895834, 0.2861898, -0.07840681)
(-0.08959508, 0.2864771, -0.07849646)
(-0.08946896, 0.2867408, -0.07858253)
(-0.0894928, 0.2869713, -0.07861567)
(-0.08929443, 0.2872148, -0.07868791)
(-0.08913946, 0.2873676, -0.07853961)
(-0.08932066, 0.2878671, -0.07850766)
(-0.08935547, 0.2880771, -0.07891607)
(-0.08944321, 0.288269, -0.07901835)
(-0.08959198, 0.2887168, -0.07905674)
(-0.08947968, 0.2891142, -0.0791769)
(-0.08973861, 0.2891352, -0.07902932)
(-0.08988881, 0.2895675, -0.07872987)
(-0.08990192, 0.2899179, -0.07874036)
(-0.08997393, 0.2902651, -0.07843685)
(-0.08981395, 0.2907724, -0.07808089)
(-0.08961535, 0.2914085, -0.07737398)
(-0.08949614, 0.2920382, -0.07656503)
(-0.08932805, 0.2927701, -0.07571507)
(-0.08895612, 0.2938404, -0.07498145)
(-0.08865857, 0.2950308, -0.07453299)
(-0.08837128, 0.2961783, -0.07404089)
(-0.08823299, 0.2979033, -0.07306409)
