(-0.2280371, 0.1636791, -0.4074078)
(-0.2280467, 0.163746, -0.4071691)
(-0.228087, 0.1637241, -0.4067644)
(-0.228068, 0.1636169, -0.4065387)
(-0.228209, 0.1635169, -0.4062953)
(-0.2282712, 0.1635358, -0.4061031)
(-0.2283258, 0.163479, -0.4060771)
(-0.2284096, 0.16347, -0.4061292)
(-0.2286403, 0.1633533, -0.4060333)
(-0.2286118, 0.1632278, -0.4059768)
(-0.2286742, 0.1631993, -0.4057777)
(-0.2287402, 0.1631986, -0.4056033)
(-0.2288872, 0.1632553, -0.405398)
(-0.2292384, 0.1630731, -0.4051833)
(-0.2293628, 0.1631348, -0.4049388)
(-0.2296852, 0.1631672, -0.4048095)
(-0.2296056, 0.1632291, -0.4045504)
(-0.229822, 0.1633534, -0.4042832)
(-0.229758, 0.1637607, -0.4043294)
(-0.2301565, 0.1643614, -0.40494)
(-0.2307607, 0.1660786, -0.4048073)
(-0.231455, 0.1675745, -0.4041444)
(-0.233018, 0.170586, -0.4023756)
(-0.2348933, 0.1748905, -0.4009911)
(-0.2363149, 0.180181, -0.4001322)
(-0.2377904, 0.1857828, -0.3993061)
(-0.2395958, 0.1924433, -0.3975866)
(-0.2411861, 0.199771, -0.3953837)
(-0.2428299, 0.2063046, -0.3930079)
(-0.2446109, 0.2132688, -0.3893963)
(-0.2464193, 0.220355, -0.3851804)
(-0.2478579, 0.2273728, -0.3801144)
(-0.2486683, 0.2334731, -0.3748122)
(-0.2499168, 0.2395756, -0.3693858)
(-0.2504562, 0.2440753, -0.3635144)
(-0.2512098, 0.2485672, -0.3580852)
(-0.2513894, 0.2520332, -0.3500574)
(-0.2513782, 0.2550159, -0.3430891)
(-0.2506801, 0.2565532, -0.3355492)
(-0.2513962, 0.2583371, -0.3283899)
(-0.2507238, 0.259392, -0.3204262)
(-0.249632, 0.2586502, -0.3127091)
(-0.24905, 0.2580166, -0.3044631)
(-0.2475935, 0.2568542, -0.2962253)
(-0.2458986, 0.2543311, -0.2876322)
(-0.2440917, 0.2522616, -0.2788563)
(-0.2411515, 0.24988, -0.2705472)
(-0.2387788, 0.24754, -0.262743)
(-0.2364142, 0.2451165, -0.2549911)
(-0.2337343, 0.2427186, -0.2473525)
(-0.2312606, 0.2407551, -0.2408198)
(-0.2290182, 0.2388921, -0.2360461)
(-0.2268534, 0.2378024, -0.2307889)
(-0.2258292, 0.2362698, -0.2259041)
(-0.2237682, 0.2344136, -0.2227219)
(-0.2224158, 0.2337197, -0.2206519)
(-0.2277313, 0.2328688, -0.2193042)
(-0.2339007, 0.2340372, -0.2217844)
(-0.2322311, 0.2471675, -0.223501)
(-0.227882, 0.2498193, -0.217513)
(-0.2299832, 0.2486577, -0.2081707)
(-0.2318533, 0.2498302, -0.2019825)
(-0.2339214, 0.2517172, -0.1986146)
(-0.2353694, 0.252766, -0.1960082)
(-0.2356173, 0.2542042, -0.1913399)
(-0.2343171, 0.2576001, -0.1870365)
(-0.2334794, 0.2624161, -0.1804055)
(-0.2336202, 0.2686524, -0.1746482)
(-0.2325671, 0.2744401, -0.1722453)
(-0.2320238, 0.2800683, -0.1684607)
(-0.2303551, 0.2849739, -0.1641495)
(-0.2290688, 0.2925688, -0.159784)
(-0.2276681, 0.299513, -0.1548371)
(-0.2253022, 0.307814, -0.1502138)
(-0.2232724, 0.315858, -0.1455232)
(-0.2215933, 0.3241061, -0.1403911)
(-0.2193723, 0.3322645, -0.1333747)
(-0.2172121, 0.3391883, -0.1273642)
(-0.2154281, 0.3455572, -0.1207345)
(-0.2134593, 0.3510662, -0.113139)
(-0.2113908, 0.3569773, -0.1060112)
(-0.2099992, 0.3623266, -0.09818685)
(-0.2085701, 0.3674747, -0.09108019)
(-0.2068302, 0.3725702, -0.08462656)
(-0.2058827, 0.3767574, -0.07747102)
(-0.2047221, 0.379744, -0.06824017)
(-0.2031745, 0.3824018, -0.06034565)
(-0.2024106, 0.3839321, -0.0519309)
(-0.2012321, 0.3855683, -0.0436461)
(-0.1999478, 0.3865266, -0.03567231)
(-0.1994734, 0.3868899, -0.02687049)
(-0.199028, 0.3864132, -0.01858628)
(-0.1984667, 0.3862908, -0.01032448)
(-0.1981436, 0.3849007, -0.001893759)
(-0.1977414, 0.3831755, 0.007366657)
(-0.1977641, 0.381344, 0.01603508)
(-0.1976097, 0.3786685, 0.02458048)
(-0.1977031, 0.3754467, 0.03290069)
(-0.1978192, 0.3727869, 0.04138213)
(-0.1978719, 0.3697821, 0.04918021)
(-0.1980695, 0.3668121, 0.05665672)
(-0.1987083, 0.3634995, 0.06459314)
(-0.1991507, 0.3606791, 0.07093662)
(-0.1996752, 0.3577993, 0.076509)
(-0.2006857, 0.3547263, 0.08223414)
(-0.2013555, 0.3521928, 0.08669627)
(-0.2015955, 0.3501197, 0.08864325)
(-0.2023873, 0.347561, 0.09297031)
(-0.1929104, 0.3475685, 0.08714426)
(-0.1925921, 0.3506252, 0.08630061)
(-0.1907451, 0.3529527, 0.08598852)
(-0.1913512, 0.3518963, 0.09050298)
(-0.1928843, 0.3500426, 0.1012063)
(-0.1918849, 0.3529183, 0.1064405)
(-0.1893011, 0.3532962, 0.1133962)
(-0.1941225, 0.3565532, 0.1086696)
(-0.1920224, 0.3649641, 0.1060294)
(-0.1901654, 0.3654696, 0.1065245)
(-0.1902246, 0.3666424, 0.1096516)
(-0.1909638, 0.3727542, 0.1082664)
(-0.1896901, 0.3754426, 0.1130585)
(-0.1880316, 0.3777865, 0.1183751)
(-0.187542, 0.3824571, 0.119653)
(-0.1876413, 0.3851632, 0.123028)
(-0.1881091, 0.388195, 0.1255805)
(-0.1869087, 0.3923063, 0.1275774)
(-0.1866952, 0.3955252, 0.1304376)
(-0.1868848, 0.3991579, 0.1332921)
(-0.1859939, 0.404294, 0.1346775)
(-0.1864702, 0.4096751, 0.1370057)
