(-0.3088081, 1.198971, 0.5032976)
(-0.3105586, 1.198683, 0.5043628)
(-0.3125925, 1.198232, 0.5055313)
(-0.3143749, 1.197872, 0.5064952)
(-0.3164625, 1.197736, 0.5076799)
(-0.3184006, 1.197345, 0.5084136)
(-0.320256, 1.197011, 0.5093508)
(-0.3219829, 1.196522, 0.5103302)
(-0.3237472, 1.196089, 0.511142)
(-0.3255479, 1.195606, 0.5120292)
(-0.3273282, 1.195256, 0.5128093)
(-0.3290937, 1.194892, 0.5137076)
(-0.33094, 1.194757, 0.5147042)
(-0.3325295, 1.194437, 0.5153337)
(-0.3341901, 1.193935, 0.5161707)
(-0.3357012, 1.193756, 0.5169656)
(-0.3372264, 1.193558, 0.5176196)
(-0.3385863, 1.193431, 0.5182111)
(-0.3396955, 1.193662, 0.5191624)
(-0.3408415, 1.193654, 0.5196073)
(-0.3420942, 1.193715, 0.5201066)
(-0.3426392, 1.193592, 0.5207877)
(-0.3439589, 1.193637, 0.5211072)
(-0.3447037, 1.193835, 0.5215824)
(-0.3454273, 1.194001, 0.5221896)
(-0.3459265, 1.194014, 0.5224771)
(-0.3463938, 1.194262, 0.5230858)
(-0.346967, 1.194502, 0.5237484)
(-0.3474052, 1.194701, 0.524441)
(-0.348074, 1.194887, 0.5251241)
(-0.3486865, 1.195057, 0.5257494)
(-0.3492992, 1.195228, 0.5263751)
(-0.3479323, 1.195871, 0.5283642)
(-0.3479664, 1.19607, 0.5295362)
(-0.3476079, 1.196278, 0.5305636)
(-0.3471739, 1.19649, 0.5317712)
(-0.3472059, 1.196752, 0.5330825)
(-0.3469365, 1.197108, 0.5348039)
(-0.3470724, 1.197256, 0.5363104)
(-0.3466141, 1.197543, 0.5383205)
(-0.346144, 1.197771, 0.5401278)
(-0.3455913, 1.197798, 0.5416284)
(-0.3451154, 1.197953, 0.543618)
(-0.3445387, 1.198024, 0.5455358)
(-0.343811, 1.198057, 0.5474954)
(-0.3430369, 1.197937, 0.5494432)
(-0.3422165, 1.197937, 0.5515862)
(-0.3413136, 1.19794, 0.5539751)
(-0.3413136, 1.19794, 0.5539751)
