(5.332837, 1.094079, 5.614223)
(5.335968, 1.09305, 5.61412)
(5.335346, 1.094804, 5.612665)
(5.335, 1.095105, 5.61232)
(5.334469, 1.094056, 5.613196)
(5.334551, 1.094461, 5.612708)
(5.334166, 1.095137, 5.611595)
(5.331525, 1.098815, 5.608709)
(5.331057, 1.099715, 5.60805)
(5.331205, 1.098911, 5.608613)
(5.332624, 1.096932, 5.610043)
(5.333024, 1.097784, 5.609113)
(5.332716, 1.098692, 5.608094)
(5.332314, 1.099158, 5.607539)
(5.331561, 1.099643, 5.606987)
(5.332097, 1.101433, 5.605047)
(5.331681, 1.102358, 5.604125)
(5.331738, 1.102857, 5.603658)
(5.332309, 1.10164, 5.604564)
(5.332381, 1.10154, 5.604723)
(5.332781, 1.101038, 5.604913)
(5.332273, 1.102642, 5.603241)
(5.331941, 1.103304, 5.602559)
(5.331573, 1.103228, 5.602657)
(5.331744, 1.103405, 5.60231)
(5.332687, 1.103272, 5.602335)
(5.33251, 1.103217, 5.602566)
(5.332397, 1.10206, 5.603698)
(5.332616, 1.101295, 5.604273)
(5.333318, 1.101934, 5.603851)
(5.333647, 1.101126, 5.604502)
(5.333591, 1.099688, 5.605906)
(5.333375, 1.098958, 5.606843)
(5.334068, 1.097521, 5.608355)
(5.334807, 1.096136, 5.609538)
(5.335799, 1.094336, 5.611421)
(5.336113, 1.092652, 5.612882)
(5.335849, 1.092097, 5.613606)
(5.334971, 1.092215, 5.613848)
(5.334687, 1.092433, 5.613845)
(5.334486, 1.091896, 5.614511)
(5.334543, 1.091241, 5.615237)
(5.334683, 1.090781, 5.61552)
(5.335349, 1.091729, 5.614727)
(5.334726, 1.092455, 5.614388)
(5.333759, 1.092293, 5.614632)
(5.333028, 1.091954, 5.615169)
(5.332673, 1.09339, 5.614329)
(5.332139, 1.093464, 5.614425)
(5.330913, 1.093451, 5.615376)
(5.33194, 1.093623, 5.614974)
(5.331006, 1.093266, 5.615561)
(5.329776, 1.092418, 5.616863)
(5.329778, 1.091991, 5.617559)
(5.330453, 1.091938, 5.617359)
(5.330447, 1.092269, 5.616863)
(5.330959, 1.092498, 5.616235)
(5.330089, 1.095704, 5.61312)
(5.330061, 1.095724, 5.612795)
(5.3292, 1.094873, 5.613904)
(5.330228, 1.095034, 5.613118)
(5.332412, 1.096171, 5.61079)
(5.332943, 1.098246, 5.607452)
(5.335047, 1.102105, 5.60094)
(5.338074, 1.103556, 5.598414)
(5.343935, 1.106281, 5.594809)
(5.362145, 1.106128, 5.596323)
(5.380136, 1.101445, 5.604131)
(5.413147, 1.06095, 5.647169)
(5.42416, 1.004255, 5.703202)
(5.44093, 0.9362493, 5.804999)
(5.471848, 0.8628057, 5.91625)
(5.511075, 0.8906439, 5.934557)
(5.631406, 0.9722272, 5.874232)
(5.722831, 0.9876668, 5.862512)
(5.665195, 0.9616338, 5.899536)
(5.670131, 0.9242624, 5.979497)
(5.686208, 0.8997081, 6.015451)
(5.702055, 0.9296319, 6.013946)
(5.725826, 0.9309945, 6.037261)
(5.758328, 0.9015903, 6.091413)
(5.775668, 0.8964263, 6.119806)
(5.762923, 0.9000769, 6.138607)
(5.746243, 0.8909578, 6.160906)
(5.737297, 0.8728724, 6.185313)
(5.732959, 0.8702241, 6.196472)
(5.727293, 0.8729984, 6.192619)
(5.715293, 0.8767119, 6.182616)
(5.698353, 0.8868821, 6.163492)
(5.681677, 0.8919938, 6.149059)
(5.659488, 0.8997641, 6.122674)
(5.639391, 0.9071723, 6.093415)
(5.623065, 0.9236374, 6.054587)
(5.60574, 0.943553, 6.012781)
(5.583866, 0.9670138, 5.966504)
(5.557786, 0.9867191, 5.927426)
(5.533748, 1.01719, 5.882941)
(5.511306, 1.052184, 5.836617)
(5.490274, 1.089108, 5.79177)
(5.470921, 1.119518, 5.753604)
(5.446225, 1.141563, 5.725223)
(5.421526, 1.160645, 5.701612)
(5.398439, 1.178573, 5.676238)
(5.381704, 1.194233, 5.653828)
(5.368396, 1.204506, 5.635837)
(5.35762, 1.209232, 5.615837)
(5.355091, 1.208406, 5.610764)
(5.341255, 1.224543, 5.597462)
(5.323908, 1.23805, 5.605068)
(5.312103, 1.248752, 5.60284)
(5.29446, 1.248397, 5.618371)
(5.284166, 1.245747, 5.623938)
(5.273768, 1.237474, 5.63041)
(5.27091, 1.202849, 5.655574)
(5.27858, 1.19408, 5.653732)
(5.291329, 1.207284, 5.627628)
(5.315687, 1.195679, 5.624773)
(5.310579, 1.195602, 5.630416)
(5.306769, 1.190459, 5.627533)
(5.291217, 1.209614, 5.618008)
(5.254312, 1.265195, 5.594048)
(5.274981, 1.169659, 5.702918)
(5.35384, 1.325429, 5.495447)
(5.275592, 1.348736, 5.48687)
(5.226149, 1.255642, 5.650151)
(5.305955, 1.08846, 5.755311)
(5.360012, 1.086187, 5.73357)
(5.396829, 1.163773, 5.691837)
(5.417322, 1.201491, 5.645834)
(5.399667, 1.238971, 5.586714)
(5.371401, 1.262068, 5.570184)
(5.305698, 1.256476, 5.617636)
(5.2979, 1.226517, 5.64617)
(5.322635, 1.189048, 5.663797)
(5.346796, 1.192038, 5.65857)
(5.374838, 1.203421, 5.646499)
(5.366839, 1.204198, 5.637484)
(5.331368, 1.224336, 5.628245)
(5.309024, 1.2371, 5.62389)
(5.302322, 1.241111, 5.619944)
(5.319248, 1.231368, 5.62527)
(5.325991, 1.228811, 5.627016)
(5.334521, 1.226767, 5.627881)
(5.33234, 1.225868, 5.628511)
(5.323809, 1.223881, 5.633717)
(5.324413, 1.218365, 5.638566)
(5.328788, 1.215224, 5.640134)
(5.335307, 1.218314, 5.63538)
(5.33381, 1.222663, 5.630927)
(5.338311, 1.223082, 5.627889)
(5.333797, 1.225594, 5.624037)
(5.32995, 1.231847, 5.620291)
(5.327276, 1.23523, 5.617028)
(5.32511, 1.234127, 5.618499)
(5.327025, 1.232538, 5.620693)
(5.334408, 1.229447, 5.622894)
(5.336294, 1.22863, 5.624028)
(5.335206, 1.227933, 5.625004)
(5.324314, 1.231395, 5.62179)
(5.314008, 1.235742, 5.619781)
(5.307051, 1.236941, 5.620039)
(5.304057, 1.236771, 5.619799)
(5.31172, 1.236969, 5.618743)
(5.315252, 1.238145, 5.616869)
(5.316734, 1.238094, 5.616258)
(5.31001, 1.238089, 5.617397)
(5.307158, 1.239645, 5.616703)
(5.308294, 1.236803, 5.619729)
(5.310739, 1.23267, 5.623029)
(5.313253, 1.233718, 5.621911)
(5.312963, 1.233922, 5.621533)
(5.310786, 1.239274, 5.617137)
(5.313411, 1.237616, 5.618386)
(5.313704, 1.235827, 5.619697)
(5.308662, 1.235099, 5.620707)
(5.301763, 1.238217, 5.618868)
(5.297616, 1.240279, 5.618382)
(5.299055, 1.238376, 5.619863)
(5.305814, 1.238378, 5.619407)
(5.311742, 1.237818, 5.62049)
(5.316035, 1.235208, 5.623093)
(5.321437, 1.235801, 5.623145)
(5.328783, 1.227212, 5.632082)
(5.335048, 1.216541, 5.640535)
(5.345081, 1.209108, 5.644688)
(5.355896, 1.203856, 5.645817)
(5.354629, 1.197724, 5.650416)
(5.346015, 1.199808, 5.651777)
(5.342643, 1.201943, 5.652319)
(5.33639, 1.203613, 5.652222)
(5.338371, 1.200961, 5.655362)
(5.34246, 1.198041, 5.658206)
(5.349004, 1.193268, 5.6627)
(5.350106, 1.190199, 5.666229)
(5.347675, 1.191612, 5.669037)
(5.359232, 1.19311, 5.665126)
(5.363602, 1.190953, 5.668322)
(5.360397, 1.191163, 5.674129)
(5.367477, 1.189143, 5.678135)
(5.367768, 1.186536, 5.682258)
(5.366446, 1.188416, 5.687565)
(5.373072, 1.184529, 5.692973)
(5.386226, 1.178975, 5.702306)
