(-0.1487538, -0.138092, 0.08006722)
(-0.1487776, -0.1380947, 0.08008248)
(-0.1487288, -0.1380519, 0.0800705)
(-0.1487106, -0.1380633, 0.08015436)
(-0.1487042, -0.1380826, 0.08016664)
(-0.1486555, -0.1380177, 0.0801307)
(-0.1486487, -0.1380271, 0.08016694)
(-0.1485502, -0.1381322, 0.08010417)
(-0.1485016, -0.1381004, 0.08005667)
(-0.1485417, -0.138101, 0.07998329)
(-0.1485603, -0.1381094, 0.07999986)
(-0.1485603, -0.1381094, 0.07999986)
(-0.1485173, -0.1381251, 0.08010703)
(-0.1484976, -0.1381363, 0.0801239)
(-0.1484425, -0.13806, 0.08007687)
(-0.1484954, -0.1380554, 0.08002329)
(-0.1485206, -0.1380612, 0.0800184)
(-0.1484715, -0.1379883, 0.07997411)
(-0.1485006, -0.1379803, 0.07992971)
(-0.1485608, -0.1379161, 0.08000004)
(-0.1485368, -0.137869, 0.08000523)
(-0.1486524, -0.1378783, 0.07991964)
(-0.1486208, -0.1379377, 0.07992822)
(-0.1487117, -0.1380041, 0.07998616)
(-0.1487298, -0.1380107, 0.08001858)
(-0.148741, -0.138008, 0.0800128)
(-0.148767, -0.1379758, 0.07999462)
(-0.1488471, -0.1379563, 0.07997829)
(-0.1489071, -0.1379787, 0.08003199)
(-0.1489656, -0.1379857, 0.08010322)
(-0.1490312, -0.1379765, 0.08019602)
(-0.1491375, -0.1378899, 0.08027476)
(-0.1491706, -0.1378183, 0.08032012)
(-0.1492014, -0.1376109, 0.08033729)
(-0.1492066, -0.1375059, 0.08031559)
(-0.149219, -0.1372379, 0.08031511)
(-0.1492822, -0.1365743, 0.08043188)
(-0.1494634, -0.1358174, 0.08070081)
(-0.1501024, -0.1345245, 0.08072144)
(-0.1513748, -0.1326175, 0.08075309)
(-0.1512545, -0.1300982, 0.07960308)
(-0.1513841, -0.1283325, 0.07758099)
(-0.1501757, -0.1232332, 0.07436138)
(-0.1491988, -0.1138563, 0.07008618)
(-0.1501569, -0.1072708, 0.06781352)
(-0.1494917, -0.09896445, 0.06516296)
(-0.1501644, -0.0896889, 0.06192106)
(-0.1496979, -0.07993269, 0.06064564)
(-0.1498876, -0.07112515, 0.05933672)
(-0.1502664, -0.06050158, 0.05814594)
(-0.1498432, -0.05020177, 0.05765992)
(-0.1501075, -0.04081047, 0.0576672)
(-0.150838, -0.03138733, 0.06007433)
(-0.1505051, -0.02193236, 0.0611546)
(-0.1510267, -0.01469302, 0.06424707)
(-0.1520393, -0.00763166, 0.06867081)
(-0.1524804, -0.001999736, 0.07330829)
(-0.1519098, 0.004071474, 0.07730907)
(-0.1527095, 0.009465933, 0.08394283)
(-0.1520411, 0.01447058, 0.08860934)
(-0.1518475, 0.0169456, 0.09487307)
(-0.1519258, 0.01953244, 0.1022601)
(-0.1511015, 0.02226746, 0.108611)
(-0.1503396, 0.02301753, 0.1165492)
(-0.1496127, 0.02352118, 0.124716)
(-0.148945, 0.02333045, 0.1328543)
(-0.148029, 0.02350855, 0.1408929)
(-0.1428392, 0.0277791, 0.146139)
(-0.141294, 0.02824891, 0.1538681)
(-0.1389536, 0.02887136, 0.1608105)
(-0.1370633, 0.02724928, 0.1682552)
(-0.1355132, 0.02671582, 0.1757833)
(-0.1325177, 0.02617455, 0.1824552)
(-0.1304988, 0.02452034, 0.1888051)
(-0.1279513, 0.0243088, 0.1938735)
(-0.1264384, 0.02287835, 0.1993027)
(-0.1230475, 0.02219337, 0.2024122)
(-0.121477, 0.02132225, 0.2060698)
(-0.1193502, 0.02077687, 0.209767)
(-0.1181685, 0.01900399, 0.2126496)
(-0.1162825, 0.01814175, 0.2155361)
(-0.1144077, 0.01684296, 0.2170488)
(-0.1136222, 0.0143491, 0.219756)
(-0.111588, 0.01406038, 0.2205011)
(-0.1122431, 0.01204979, 0.2226269)
(-0.1112462, 0.009493828, 0.2243962)
(-0.1107445, 0.008969784, 0.2245436)
(-0.1126122, 0.007326722, 0.2251878)
(-0.1144599, 0.004420996, 0.2260698)
(-0.1147729, 0.004036427, 0.2264227)
(-0.1145898, 0.005987525, 0.2259094)
(-0.1168439, 0.003231168, 0.2271626)
(-0.1170237, 0.003326178, 0.2269762)
(-0.1180344, 0.002461791, 0.2274339)
(-0.1193187, 0.00160408, 0.2295626)
(-0.1183575, 0.002249122, 0.230005)
(-0.1182197, 0.001387715, 0.2308815)
(-0.1194235, -0.001507282, 0.232977)
(-0.1183128, -0.00184834, 0.2336739)
(-0.1174376, -0.001994133, 0.2344248)
(-0.1209426, -0.00495851, 0.2386747)
(-0.1203153, -0.005029798, 0.2400573)
(-0.121226, -0.005484581, 0.2437674)
(-0.1231937, -0.00571847, 0.249012)
(-0.123175, -0.001336217, 0.2513601)
(-0.1250042, 0.001164079, 0.256117)
(-0.1256347, 0.003540277, 0.2587509)
(-0.1243354, 0.007322192, 0.2579237)
(-0.1169211, 0.01466107, 0.2540205)
(-0.1149404, 0.01743686, 0.2534806)
(-0.109991, 0.02294409, 0.2505287)
(-0.1060432, 0.02901185, 0.2465788)
(-0.09762919, 0.04116619, 0.2401633)
(-0.09585476, 0.04844689, 0.2362334)
(-0.09362352, 0.05604684, 0.2335429)
(-0.09643245, 0.06285918, 0.2311462)
(-0.09592342, 0.07528841, 0.226679)
(-0.09452939, 0.09003818, 0.2235243)
(-0.09320772, 0.1048213, 0.223816)
(-0.09056294, 0.1206436, 0.225503)
(-0.0834384, 0.1413744, 0.2283121)
(-0.08199251, 0.155961, 0.2377697)
(-0.07893288, 0.17005, 0.2452079)
(-0.078637, 0.1825052, 0.2510706)
(-0.08198142, 0.1894915, 0.2631192)
(-0.0804882, 0.201489, 0.2726367)
(-0.08594048, 0.2087052, 0.2855825)
(-0.07719958, 0.2258595, 0.2897375)
(-0.07577872, 0.23506, 0.2998294)
(-0.0774684, 0.2420146, 0.311376)
(-0.06389737, 0.2585367, 0.3131326)
(-0.06147301, 0.2637529, 0.3232158)
(-0.06025445, 0.2685843, 0.3337742)
(-0.04915702, 0.2793047, 0.3392785)
(-0.04691684, 0.2838725, 0.3501829)
(-0.04320133, 0.287991, 0.3609061)
(-0.04199123, 0.2912635, 0.3717253)
(-0.04237533, 0.2936302, 0.3833358)
(-0.04257619, 0.2961998, 0.3947458)
(-0.0425446, 0.2978263, 0.4061338)
(-0.04193652, 0.2994375, 0.4173508)
(-0.04082286, 0.2999926, 0.4284375)
(-0.03947973, 0.3000222, 0.4399818)
(-0.03810811, 0.2997982, 0.4503348)
(-0.04021239, 0.2958202, 0.4613506)
(-0.03815711, 0.2949004, 0.4698229)
(-0.03769433, 0.2945988, 0.4780413)
(-0.03740573, 0.2936817, 0.4863533)
(-0.03645253, 0.2919259, 0.4910085)
(-0.035133, 0.2896222, 0.496766)
(-0.03298187, 0.2845609, 0.5011681)
(-0.02934074, 0.2788985, 0.5037993)
(-0.02650452, 0.2744191, 0.5048872)
(-0.02602625, 0.2688631, 0.5084324)
(-0.02757621, 0.2636592, 0.5130798)
(-0.02537203, 0.2636111, 0.513189)
(-0.02975905, 0.2698485, 0.5137419)
(-0.03042364, 0.2654973, 0.5084327)
(-0.03098691, 0.2654782, 0.508745)
(-0.02533507, 0.2686654, 0.5036691)
(-0.02393734, 0.2680734, 0.5055608)
(-0.02243781, 0.2696494, 0.5057915)
(-0.02177989, 0.268702, 0.5038311)
(-0.02552903, 0.2664896, 0.50763)
(-0.02510619, 0.2671164, 0.5068856)
(-0.02653801, 0.2669918, 0.5071542)
(-0.02893841, 0.2653367, 0.5107493)
(-0.02836096, 0.2649429, 0.5123851)
(-0.02906513, 0.2636698, 0.5144721)
(-0.0311079, 0.2621091, 0.5179017)
(-0.03047669, 0.2622856, 0.5179019)
(-0.03153539, 0.2618698, 0.5185713)
(-0.03328955, 0.2605941, 0.5209658)
(-0.03269172, 0.2607465, 0.5209101)
(-0.0342176, 0.2596805, 0.5220402)
(-0.03695059, 0.258093, 0.5236788)
(-0.03722179, 0.2580146, 0.5235397)
(-0.03916168, 0.256807, 0.525479)
(-0.04187334, 0.2552248, 0.5281165)
(-0.04228985, 0.2552195, 0.5290751)
(-0.04477966, 0.2539021, 0.5326791)
(-0.04711306, 0.2534042, 0.5362194)
(-0.0475775, 0.2540382, 0.5382519)
(-0.04946482, 0.2533323, 0.542192)
(-0.05081105, 0.2533109, 0.5463909)
(-0.0511061, 0.2535918, 0.5492322)
(-0.05209303, 0.2530025, 0.5534993)
(-0.05238557, 0.2533433, 0.5582808)
(-0.05128467, 0.2555609, 0.5603253)
(-0.05168831, 0.2605671, 0.5607408)
(-0.05327308, 0.2652948, 0.5622947)
(-0.05586743, 0.2729045, 0.5639038)
(-0.05896163, 0.2775748, 0.5647265)
(-0.06171608, 0.2824364, 0.5646757)
(-0.0650835, 0.2873237, 0.5627447)
(-0.06858981, 0.2928175, 0.5606735)
(-0.07244897, 0.2972966, 0.5575801)
(-0.07496881, 0.3034614, 0.5538094)
(-0.0775584, 0.3114974, 0.5504743)
(-0.08059335, 0.3202116, 0.5484375)
(-0.08252776, 0.3313797, 0.5476261)
(-0.08461702, 0.3429952, 0.5480967)
(-0.08585012, 0.3531203, 0.5518612)
(-0.08677328, 0.3628498, 0.5550535)
(-0.08954465, 0.3712935, 0.5583397)
(-0.09064662, 0.3781514, 0.5640104)
(-0.09048152, 0.3847791, 0.569271)
(-0.09238279, 0.3908499, 0.5742595)
(-0.09391415, 0.397149, 0.580857)
(-0.09358072, 0.4017153, 0.5866122)
(-0.09451866, 0.4047343, 0.5929924)
(-0.0953784, 0.4072596, 0.6007851)
(-0.09270465, 0.4102384, 0.6045154)
(-0.09065998, 0.4085461, 0.613744)
(-0.09036708, 0.4086311, 0.6221694)
(-0.08826804, 0.4059437, 0.6301576)
(-0.08612847, 0.4023894, 0.6395191)
(-0.08528113, 0.3991237, 0.649893)
(-0.08379936, 0.3964233, 0.6593684)
(-0.08162725, 0.3935925, 0.6688988)
(-0.07867086, 0.3897057, 0.6784801)
(-0.07674813, 0.386438, 0.6876159)
(-0.07260716, 0.384418, 0.6949531)
(-0.0687989, 0.38118, 0.701892)
(-0.0680815, 0.377289, 0.7109174)
(-0.06719577, 0.3744349, 0.718514)
(-0.0664959, 0.3703295, 0.7241925)
(-0.06702638, 0.3662655, 0.7311097)
(-0.06629598, 0.3612435, 0.7362471)
(-0.0660001, 0.3549811, 0.7421806)
(-0.06485009, 0.3500909, 0.746832)
(-0.06467962, 0.3567848, 0.7444206)
(-0.06432247, 0.3528112, 0.736215)
(-0.06649601, 0.3519121, 0.7352544)
(-0.06580675, 0.3529562, 0.732798)
(-0.06534815, 0.353174, 0.7300321)
(-0.06365478, 0.3532761, 0.7310058)
(-0.06272316, 0.3526931, 0.7345393)
(-0.06186163, 0.3512153, 0.7398635)
(-0.06131864, 0.3514183, 0.7426296)
(-0.06232154, 0.3498183, 0.7435356)
(-0.06280005, 0.3483096, 0.7430464)
(-0.06305099, 0.3493562, 0.74159)
(-0.06423187, 0.34962, 0.741127)
(-0.06641614, 0.348439, 0.7404199)
(-0.06759381, 0.3476048, 0.7404847)
(-0.06801009, 0.3475511, 0.7405138)
(-0.06932664, 0.3473051, 0.7414558)
(-0.06982255, 0.3467861, 0.7422949)
(-0.07052135, 0.3462842, 0.7430224)
(-0.07132399, 0.3458952, 0.7435421)
(-0.07214451, 0.3450235, 0.7438194)
(-0.07286441, 0.3443747, 0.7439965)
(-0.07357109, 0.3442617, 0.7444686)
(-0.074422, 0.3437265, 0.7450433)
(-0.07535696, 0.3433524, 0.7455744)
(-0.07669377, 0.3429205, 0.7459905)
(-0.0777725, 0.3423508, 0.7462587)
(-0.07872689, 0.3419772, 0.7464268)
(-0.07978582, 0.3417343, 0.7466562)
(-0.08059907, 0.3411513, 0.7471894)
(-0.08136559, 0.3407194, 0.7476887)
(-0.08203948, 0.3403069, 0.7488078)
(-0.08277535, 0.3397843, 0.7498766)
(-0.08345664, 0.3391597, 0.7509696)
(-0.08438301, 0.3385949, 0.7517818)
(-0.08531117, 0.338163, 0.7521716)
(-0.08617091, 0.3377285, 0.7526286)
(-0.0870229, 0.3372491, 0.753278)
(-0.08795416, 0.3367116, 0.7540753)
(-0.08886027, 0.3362002, 0.7548304)
(-0.0899986, 0.3357829, 0.7555753)
(-0.09095728, 0.3353152, 0.7562594)
