(-0.3551846, 0.6727098, -1.941297)
(-0.355078, 0.6727421, -1.941288)
(-0.3551316, 0.6726999, -1.941278)
(-0.3551521, 0.6727417, -1.941213)
(-0.3551276, 0.6727582, -1.941189)
(-0.3551173, 0.6727949, -1.941215)
(-0.3550625, 0.672758, -1.941172)
(-0.3551412, 0.6727303, -1.941203)
(-0.3551054, 0.6727911, -1.941211)
(-0.3551075, 0.6727949, -1.941218)
(-0.3551946, 0.67278, -1.941234)
(-0.3551946, 0.67278, -1.941234)
(-0.3552444, 0.6726232, -1.941122)
(-0.3550944, 0.6726496, -1.941074)
(-0.3550429, 0.6727016, -1.941083)
(-0.3550143, 0.6726807, -1.941098)
(-0.3550291, 0.6726747, -1.941102)
(-0.3549788, 0.6727417, -1.941131)
(-0.3549895, 0.6727933, -1.94109)
(-0.3549149, 0.6728324, -1.94106)
(-0.354888, 0.6728361, -1.941039)
(-0.3548903, 0.672887, -1.941195)
(-0.3549724, 0.6728311, -1.941243)
(-0.3550978, 0.6726874, -1.941214)
(-0.3550766, 0.6726917, -1.94125)
(-0.3550539, 0.6727097, -1.941262)
(-0.3549953, 0.6727531, -1.941272)
(-0.3550041, 0.6727901, -1.941328)
(-0.3550797, 0.6727703, -1.941355)
(-0.3551421, 0.6726686, -1.941337)
(-0.3551421, 0.6726583, -1.941309)
(-0.3553352, 0.6726599, -1.941324)
(-0.3554287, 0.6725584, -1.941306)
(-0.3554552, 0.6725618, -1.941261)
(-0.3553731, 0.6725782, -1.941253)
(-0.3553929, 0.6725965, -1.941266)
(-0.3553841, 0.6725873, -1.941301)
(-0.3552589, 0.6726537, -1.941256)
(-0.3553126, 0.6726214, -1.941246)
(-0.355325, 0.6725975, -1.941192)
(-0.3554025, 0.6725415, -1.941244)
(-0.3553233, 0.6726465, -1.941273)
(-0.355283, 0.6725875, -1.941339)
(-0.3551159, 0.672624, -1.941308)
(-0.3550994, 0.6726359, -1.941312)
(-0.3550923, 0.6726514, -1.941353)
(-0.3550103, 0.6726913, -1.941294)
(-0.35497, 0.6727308, -1.94132)
(-0.3549833, 0.6727808, -1.941276)
(-0.3549614, 0.6728081, -1.941273)
(-0.3549247, 0.6728276, -1.941278)
(-0.3549342, 0.6728481, -1.941232)
(-0.3550591, 0.6728145, -1.941264)
(-0.355196, 0.6726376, -1.941234)
(-0.3552217, 0.6726661, -1.941331)
(-0.3552365, 0.6726836, -1.941327)
(-0.355247, 0.6726818, -1.941326)
(-0.3552876, 0.6727259, -1.941285)
(-0.3551788, 0.6727505, -1.941275)
(-0.3551955, 0.6727588, -1.941265)
(-0.355216, 0.6727489, -1.941198)
(-0.3551431, 0.6727933, -1.941192)
(-0.3550777, 0.6728853, -1.941209)
(-0.3550432, 0.6728524, -1.941068)
(-0.3551316, 0.6728491, -1.941089)
(-0.3552334, 0.6727256, -1.941039)
(-0.3552594, 0.6727372, -1.941089)
(-0.3552513, 0.6727417, -1.94107)
(-0.3552723, 0.6727824, -1.941073)
(-0.3551788, 0.6727178, -1.941211)
(-0.3551521, 0.6727439, -1.941221)
(-0.3551328, 0.6727529, -1.94122)
(-0.3551378, 0.6727599, -1.941272)
(-0.3553398, 0.6727253, -1.941313)
(-0.3553357, 0.6726947, -1.941304)
(-0.3553572, 0.6726725, -1.941274)
(-0.3552244, 0.6726593, -1.941293)
(-0.3552382, 0.6725843, -1.941257)
(-0.3552382, 0.672567, -1.941202)
(-0.3551638, 0.6725678, -1.941175)
(-0.3552051, 0.6724937, -1.941173)
(-0.3551874, 0.6724834, -1.941181)
(-0.3552179, 0.6724881, -1.941159)
