(5.244781, 0.2352459, 5.763209)
(5.244282, 0.2346111, 5.764133)
(5.244355, 0.234255, 5.76449)
(5.244925, 0.2345846, 5.764114)
(5.245028, 0.2348689, 5.763977)
(5.245778, 0.2357563, 5.763187)
(5.245074, 0.2330818, 5.765481)
(5.245105, 0.2344541, 5.764002)
(5.245543, 0.2359897, 5.762231)
(5.245757, 0.2359015, 5.761796)
(5.245532, 0.2351688, 5.762335)
(5.245607, 0.235328, 5.761612)
(5.24547, 0.2357489, 5.760864)
(5.245501, 0.2354098, 5.760733)
(5.246281, 0.2361463, 5.759579)
(5.246202, 0.2371284, 5.758259)
(5.24612, 0.2375987, 5.75807)
(5.245715, 0.2363822, 5.75935)
(5.245855, 0.2358998, 5.760059)
(5.246097, 0.2370515, 5.758883)
(5.246018, 0.2373296, 5.758431)
(5.245818, 0.2363249, 5.759519)
(5.246374, 0.2365557, 5.759303)
(5.246583, 0.2365141, 5.759344)
(5.246662, 0.2363363, 5.759541)
(5.246403, 0.2363043, 5.759654)
(5.246468, 0.2359308, 5.759892)
(5.246771, 0.2357131, 5.760107)
(5.246742, 0.2357435, 5.760211)
(5.246639, 0.235209, 5.760617)
(5.246645, 0.2358039, 5.75994)
(5.246579, 0.2358917, 5.759663)
(5.246823, 0.2355791, 5.760103)
(5.24657, 0.2358169, 5.759776)
(5.246511, 0.2360017, 5.759754)
(5.24651, 0.2362206, 5.759562)
(5.24663, 0.2357727, 5.760053)
(5.246531, 0.2356509, 5.760008)
(5.246662, 0.2358612, 5.759824)
(5.246733, 0.2359146, 5.759779)
(5.246858, 0.2356274, 5.759929)
(5.246735, 0.2355666, 5.759941)
(5.246688, 0.2357291, 5.759681)
(5.246694, 0.236017, 5.759494)
(5.246895, 0.2362465, 5.759106)
(5.246894, 0.2366347, 5.758774)
(5.246589, 0.2363318, 5.758856)
(5.246304, 0.2361861, 5.75896)
(5.246422, 0.2364221, 5.75866)
(5.246615, 0.2362557, 5.758927)
(5.246776, 0.2362562, 5.758817)
(5.246722, 0.2362557, 5.758952)
(5.246583, 0.2359456, 5.759147)
(5.246667, 0.2360952, 5.758937)
(5.246668, 0.2365595, 5.758454)
(5.246665, 0.2363421, 5.758755)
(5.246733, 0.2360885, 5.758819)
(5.246507, 0.2362895, 5.758571)
(5.246807, 0.2368854, 5.758098)
(5.246484, 0.2366568, 5.758352)
(5.24649, 0.2361452, 5.75894)
(5.246426, 0.2363146, 5.758932)
(5.246323, 0.2363785, 5.758714)
(5.246687, 0.2366323, 5.758469)
(5.246784, 0.237151, 5.758073)
(5.246885, 0.236509, 5.75884)
(5.246829, 0.2361663, 5.759206)
(5.247478, 0.2355392, 5.760102)
(5.248164, 0.2344487, 5.761484)
(5.248318, 0.2345824, 5.761507)
(5.248099, 0.234389, 5.761662)
(5.24738, 0.2359491, 5.759937)
(5.247827, 0.2346138, 5.761862)
(5.249475, 0.2311395, 5.76591)
(5.250331, 0.2304869, 5.767188)
(5.250898, 0.2299498, 5.767648)
(5.250208, 0.2302821, 5.76732)
(5.250153, 0.2314534, 5.76541)
(5.250524, 0.2336554, 5.763047)
(5.251387, 0.2323472, 5.764908)
(5.252164, 0.2369317, 5.76096)
(5.249386, 0.2487742, 5.750098)
(5.247321, 0.2521447, 5.749438)
(5.25008, 0.2606341, 5.741977)
(5.263195, 0.2655666, 5.739302)
(5.288493, 0.2999511, 5.71391)
(5.303744, 0.301043, 5.683214)
(5.348814, 0.3057644, 5.621665)
(5.427695, 0.3108005, 5.561857)
(5.350976, 0.4086113, 5.472357)
(5.354996, 0.3646946, 5.483902)
(5.413813, 0.3170712, 5.517734)
(5.45045, 0.2768154, 5.557129)
(5.417119, 0.2964586, 5.587555)
(5.42714, 0.3090211, 5.597305)
(5.464048, 0.3181696, 5.622176)
(5.478234, 0.3340298, 5.638036)
(5.487278, 0.3344789, 5.653893)
(5.487006, 0.3246002, 5.678441)
(5.483157, 0.3131267, 5.702962)
(5.470501, 0.2967719, 5.72327)
(5.465109, 0.2740993, 5.747187)
(5.456333, 0.2553813, 5.768917)
(5.44754, 0.2411469, 5.78828)
(5.444419, 0.2336492, 5.804528)
(5.439945, 0.2228216, 5.824397)
(5.428431, 0.2180548, 5.842459)
(5.414604, 0.2069953, 5.862854)
(5.392567, 0.197428, 5.880497)
(5.378996, 0.1935101, 5.891194)
(5.366693, 0.2034825, 5.887036)
(5.345214, 0.2538878, 5.837311)
(5.328531, 0.2707569, 5.824584)
(5.310262, 0.2805604, 5.818341)
(5.296942, 0.2860286, 5.816275)
(5.284186, 0.2878049, 5.818397)
(5.265197, 0.2830027, 5.82475)
(5.24596, 0.273794, 5.836761)
(5.224526, 0.2625394, 5.852412)
(5.205525, 0.2512999, 5.868145)
(5.187861, 0.2434051, 5.880639)
(5.173685, 0.2491979, 5.875212)
(5.15305, 0.2485779, 5.875903)
(5.133053, 0.2577507, 5.861881)
(5.127393, 0.2810922, 5.829751)
(5.124224, 0.2948278, 5.812488)
(5.124784, 0.2851123, 5.824118)
(5.119608, 0.2588629, 5.861158)
(5.116621, 0.2483253, 5.880705)
(5.123877, 0.2465249, 5.891241)
(5.14692, 0.272076, 5.866363)
(5.151317, 0.2560599, 5.888101)
(5.178453, 0.3075029, 5.841745)
(5.211373, 0.167512, 5.934993)
(5.243989, 0.1680856, 5.9542)
(5.388883, 0.4348212, 5.682752)
(5.383402, 0.3325731, 5.641209)
(5.352833, 0.4085964, 5.634429)
(5.248057, 0.4775828, 5.655463)
(5.195012, 0.222137, 5.814041)
(5.117096, 0.1989696, 5.860415)
(5.075947, 0.2778404, 5.816517)
(5.214452, 0.3234021, 5.744683)
(5.392751, 0.3292826, 5.76366)
(5.405762, 0.3674447, 5.751976)
(5.350987, 0.3966312, 5.683936)
(5.264301, 0.4131182, 5.6517)
(5.193316, 0.3520462, 5.721017)
(5.169049, 0.2496904, 5.823868)
(5.178207, 0.231194, 5.85104)
(5.249394, 0.3009668, 5.788417)
(5.285795, 0.3455918, 5.751919)
(5.298706, 0.3555114, 5.741937)
(5.290237, 0.3346725, 5.760459)
(5.257465, 0.3096624, 5.784772)
(5.236327, 0.3005585, 5.794207)
(5.245556, 0.3053052, 5.788844)
(5.264286, 0.3200202, 5.775054)
(5.266817, 0.3179982, 5.777462)
(5.262476, 0.3125569, 5.783646)
(5.255038, 0.3025427, 5.794274)
(5.253617, 0.3030795, 5.792678)
(5.256177, 0.307797, 5.78741)
(5.260507, 0.3120611, 5.783001)
(5.259111, 0.3093095, 5.784835)
(5.254381, 0.3085459, 5.784439)
(5.251018, 0.3075419, 5.784659)
(5.253571, 0.3082713, 5.78429)
(5.256263, 0.3105356, 5.781929)
(5.256883, 0.3096139, 5.783408)
(5.254817, 0.3072592, 5.785742)
(5.25439, 0.3060832, 5.787434)
(5.255901, 0.3059014, 5.788622)
(5.258323, 0.3017852, 5.793893)
(5.259023, 0.3019369, 5.793979)
(5.258542, 0.3051006, 5.790693)
(5.257957, 0.3028976, 5.793329)
(5.259497, 0.2998874, 5.797189)
(5.259978, 0.2985714, 5.799307)
(5.259549, 0.2978638, 5.800312)
(5.259885, 0.2951464, 5.803778)
(5.261786, 0.2956561, 5.803588)
(5.262499, 0.2949939, 5.804386)
(5.260961, 0.2951608, 5.803853)
(5.259735, 0.2941707, 5.804662)
(5.26029, 0.2924381, 5.806698)
(5.260282, 0.2916929, 5.80716)
(5.261023, 0.2934062, 5.803548)
(5.2607, 0.2957871, 5.799965)
(5.259646, 0.2944992, 5.800039)
(5.260779, 0.2944445, 5.800848)
(5.261506, 0.2924453, 5.803445)
(5.262807, 0.2899526, 5.805816)
(5.262006, 0.2926194, 5.802386)
(5.260571, 0.2934211, 5.800704)
(5.259387, 0.2896277, 5.804085)
(5.262575, 0.2883381, 5.805967)
(5.266162, 0.2911295, 5.802905)
(5.265054, 0.2936348, 5.799521)
(5.264338, 0.2922813, 5.800894)
(5.26542, 0.2857451, 5.808843)
(5.266423, 0.2842408, 5.810599)
(5.26783, 0.2855002, 5.808722)
(5.270734, 0.2852606, 5.809259)
(5.274278, 0.2844567, 5.810928)
(5.276865, 0.2794591, 5.818502)
(5.281868, 0.2720217, 5.828951)
(5.285025, 0.2784089, 5.822943)
(5.289854, 0.2789793, 5.825834)
(5.299339, 0.2791177, 5.826499)
(5.31401, 0.275471, 5.836077)
(5.346807, 0.2838469, 5.833983)
(5.371499, 0.2852605, 5.839546)
(5.396255, 0.2819524, 5.841139)
(5.420071, 0.2676828, 5.870029)
(5.450303, 0.2566034, 5.890134)
(5.498843, 0.2457721, 5.910436)
(5.545599, 0.2292145, 5.940209)
(5.593804, 0.2175743, 5.961815)
(5.631416, 0.1902303, 5.99427)
(5.656855, 0.1696914, 6.020513)
(5.682467, 0.1054194, 6.071534)
(5.715303, 0.05451987, 6.101767)
(5.705922, 6.282026, 6.100516)
(5.652769, 0.009216267, 6.067939)
(5.67932, 0.04145496, 6.014892)
(5.707591, 0.1029337, 5.94506)
(5.704671, 0.1628553, 5.862943)
(5.710837, 0.1602205, 5.851318)
(5.707797, 0.1313424, 5.861009)
(5.696272, 0.07643279, 5.888412)
(5.715891, 0.05305757, 5.89057)
(5.751143, 0.04782535, 5.862368)
(5.77154, 0.05754635, 5.822732)
(5.772591, 0.05773978, 5.797423)
(5.768472, 0.06319813, 5.771409)
(5.758482, 0.07843616, 5.742494)
(5.759086, 0.09369291, 5.714388)
(5.756787, 0.1073669, 5.696572)
(5.741323, 0.1169577, 5.685451)
(5.734336, 0.1249378, 5.669156)
(5.721091, 0.1318282, 5.656512)
(5.710115, 0.1332514, 5.646122)
(5.688947, 0.132383, 5.635479)
(5.66109, 0.1339415, 5.623575)
(5.618098, 0.1407506, 5.607121)
(5.581859, 0.1472943, 5.586789)
(5.556003, 0.144067, 5.57345)
(5.524266, 0.1289752, 5.569694)
(5.483266, 0.1257599, 5.561518)
(5.430946, 0.1237235, 5.560889)
(5.390909, 0.1263103, 5.557297)
(5.355337, 0.1328803, 5.567371)
(5.318817, 0.1373148, 5.576876)
(5.278671, 0.1361656, 5.606705)
(5.230384, 0.1283553, 5.654503)
(5.180315, 0.1154918, 5.714042)
(5.129789, 0.08918417, 5.799856)
(5.093664, 0.05243094, 5.900943)
(5.059627, 0.007452131, 6.006352)
(5.038032, 6.256122, 6.114003)
(5.038624, 0.09840872, 6.065169)
(5.170993, 0.4014074, 5.70579)
(5.285665, 0.317572, 5.705399)
(5.643597, 0.5145314, 5.586903)
(5.775404, 0.3087391, 5.693162)
(5.094951, 0.1821134, 5.877709)
