(-221.7615, 1.158142, 146.6271)
(-222.1246, 2.025843, 147.5234)
(-223.2175, 4.517174, 149.3828)
(-225.0582, 9.847808, 151.3328)
(-226.2802, 15.23345, 154.9494)
(-227.0807, 19.44137, 157.2684)
(-227.5065, 21.50195, 158.3895)
(-227.9785, 23.63517, 159.5981)
(-228.3941, 25.7104, 160.8275)
(-228.7809, 27.66817, 161.956)
(-229.6253, 31.45512, 164.1653)
(-230.0745, 33.37234, 165.4054)
(-230.5369, 34.96653, 166.4851)
(-230.9548, 36.35064, 167.5344)
(-231.3146, 37.69128, 168.6749)
(-231.6623, 38.88871, 169.6929)
(-231.9634, 39.73782, 170.6573)
(-232.2853, 40.7748, 171.776)
(-232.5813, 41.30954, 172.7142)
(-232.9286, 41.68956, 173.609)
(-233.2989, 42.28664, 174.0154)
(-233.7356, 42.47329, 174.5757)
(-234.0076, 42.25342, 175.3043)
(-234.6782, 41.29998, 176.3416)
(-234.9804, 40.14757, 176.7457)
(-235.2701, 39.2334, 177.0969)
(-235.6381, 37.91355, 177.3393)
(-235.8114, 36.72641, 177.628)
(-235.9748, 35.11229, 177.7231)
(-236.1247, 33.4622, 177.7798)
(-236.305, 31.69967, 177.8443)
(-236.4983, 30.01043, 177.9073)
(-236.6618, 27.8635, 177.739)
(-236.9321, 25.97766, 177.7073)
(-237.26, 23.82034, 177.4779)
(-237.4375, 21.59806, 177.3724)
(-237.8307, 17.4957, 177.1058)
(-237.7854, 15.38668, 177.0539)
(-237.9167, 13.32238, 176.9379)
(-237.9586, 11.40504, 176.8271)
(-237.953, 9.567642, 176.7865)
(-238.0762, 7.889009, 176.6513)
(-238.1989, 6.900167, 176.6708)
(-238.2425, 5.626678, 176.6915)
(-238.2619, 4.535651, 176.6154)
(-238.423, 3.536725, 176.4456)
(-238.2753, 2.333784, 176.4309)
(-238.3744, 1.312566, 176.3309)
(-238.4016, 0.5798101, 176.3403)
(-238.4405, -0.4497766, 176.1796)
