(-0.4635663, 0.6149654, -1.923473)
(-0.4633565, 0.6150438, -1.923439)
(-0.4632845, 0.6151786, -1.92343)
(-0.4632444, 0.6151432, -1.923466)
(-0.4634695, 0.615095, -1.923537)
(-0.4635248, 0.6150379, -1.923457)
(-0.4634852, 0.6149852, -1.923506)
(-0.4633341, 0.6150467, -1.923473)
(-0.463325, 0.6151124, -1.923504)
(-0.4633102, 0.6151347, -1.92348)
(-0.4632139, 0.6151936, -1.923488)
(-0.463201, 0.6152031, -1.923468)
(-0.4631562, 0.615152, -1.923497)
(-0.4630976, 0.6151866, -1.923526)
(-0.4631772, 0.6150879, -1.923478)
(-0.46315, 0.6151054, -1.923494)
(-0.4631553, 0.6151216, -1.923491)
(-0.4632564, 0.6149741, -1.923383)
(-0.4632537, 0.6149772, -1.923376)
(-0.4634347, 0.6149335, -1.923431)
(-0.4634657, 0.6149621, -1.92349)
(-0.463419, 0.6149138, -1.923533)
(-0.4635217, 0.6148938, -1.923559)
(-0.4634714, 0.6149693, -1.92357)
(-0.463501, 0.615023, -1.923552)
(-0.4633789, 0.6150885, -1.923549)
(-0.4634397, 0.6149598, -1.923415)
(-0.4634981, 0.6150341, -1.923368)
(-0.4635081, 0.6150521, -1.923378)
(-0.4635301, 0.6150682, -1.923386)
(-0.463522, 0.615067, -1.923389)
(-0.4633489, 0.6151415, -1.923342)
(-0.4633768, 0.6151235, -1.923316)
(-0.4633288, 0.6150548, -1.923374)
(-0.4632814, 0.6150712, -1.923363)
(-0.4632304, 0.6151611, -1.923398)
(-0.4631767, 0.6151357, -1.923428)
(-0.4632921, 0.6150998, -1.923462)
(-0.463233, 0.6151251, -1.923344)
(-0.463196, 0.6150841, -1.923364)
(-0.4632664, 0.6150869, -1.923398)
(-0.4632673, 0.6150706, -1.923333)
(-0.4632573, 0.6151119, -1.923314)
(-0.4633753, 0.6150854, -1.923323)
(-0.463479, 0.614996, -1.923386)
(-0.4634919, 0.6149813, -1.923391)
(-0.4632411, 0.6150646, -1.923351)
(-0.4632707, 0.6150578, -1.923391)
(-0.4632659, 0.6150367, -1.923382)
(-0.4632401, 0.6150383, -1.923383)
(-0.4631662, 0.6150442, -1.923265)
(-0.4631224, 0.6150042, -1.923278)
(-0.4633207, 0.6148961, -1.923293)
(-0.4633305, 0.6149107, -1.923372)
(-0.4632964, 0.6148571, -1.923394)
(-0.4632015, 0.6148793, -1.923366)
(-0.4632049, 0.6149197, -1.923464)
(-0.4631996, 0.614935, -1.923468)
(-0.4632251, 0.6149246, -1.923469)
(-0.4631453, 0.6149992, -1.923459)
(-0.4631112, 0.6149787, -1.923494)
(-0.4630659, 0.6149323, -1.923468)
(-0.4630709, 0.6149251, -1.923487)
(-0.4631164, 0.615012, -1.923406)
(-0.4630928, 0.6150199, -1.923404)
