(0.2179767, -0.1601354, -0.07291102)
(0.2181072, -0.1601301, -0.07282704)
(0.2170079, -0.1581296, -0.07082915)
(0.2170702, -0.1581231, -0.07074797)
(0.2169724, -0.1581005, -0.07071757)
(0.2159872, -0.1571878, -0.06965458)
(0.2156017, -0.156626, -0.06879109)
(0.2156109, -0.1565423, -0.06861591)
(0.2149591, -0.1555681, -0.06743926)
(0.2146723, -0.1550255, -0.06685358)
(0.2145883, -0.1548868, -0.06665796)
(0.2136526, -0.1536468, -0.06519252)
(0.2135715, -0.1535072, -0.06495351)
(0.2135322, -0.1533813, -0.06478047)
(0.2127745, -0.1525552, -0.0636825)
(0.212419, -0.1520784, -0.06295186)
(0.2123216, -0.1519607, -0.06272054)
(0.2115049, -0.151011, -0.06155246)
(0.211377, -0.1508201, -0.0611878)
(0.2111889, -0.1506802, -0.06097215)
(0.2104782, -0.1499755, -0.06023711)
(0.2102519, -0.1494832, -0.05980343)
(0.2101516, -0.149326, -0.05951422)
(0.2095891, -0.1485556, -0.05869293)
(0.2094038, -0.1480311, -0.05826461)
(0.2092887, -0.1477576, -0.05793399)
(0.2088903, -0.1471684, -0.05705434)
(0.2086717, -0.1467688, -0.05640602)
(0.2085314, -0.1465483, -0.05609238)
(0.2081186, -0.1458846, -0.05545568)
(0.2079461, -0.1456785, -0.05520767)
(0.207885, -0.1454229, -0.05485845)
(0.20769, -0.1452122, -0.0545184)
(0.2075011, -0.1448294, -0.0540871)
(0.2074034, -0.1446275, -0.05375618)
(0.2069837, -0.1440696, -0.05326241)
(0.2068807, -0.1437771, -0.0531348)
(0.2067438, -0.1435162, -0.05282265)
(0.2063926, -0.1430428, -0.05255431)
(0.2062597, -0.1426194, -0.05218786)
(0.2060914, -0.1423312, -0.05188137)
(0.2057582, -0.1420798, -0.05157876)
(0.2055868, -0.1418046, -0.05118561)
(0.2053195, -0.1414365, -0.05064738)
(0.2050755, -0.1413949, -0.05046499)
(0.2047436, -0.1411597, -0.04997009)
(0.2046094, -0.1408789, -0.0495556)
(0.2044052, -0.1404995, -0.04909921)
(0.2041962, -0.1402282, -0.04876918)
(0.203999, -0.1399264, -0.04832)
(0.2037464, -0.1395959, -0.04805398)
(0.2037475, -0.1393368, -0.04779547)
(0.2034014, -0.1390157, -0.04741675)
(0.2031273, -0.1388925, -0.04736519)
(0.2028697, -0.1386306, -0.04691768)
(0.2027141, -0.1383024, -0.04647505)
(0.2026169, -0.1381087, -0.04629463)
(0.2023933, -0.1378019, -0.04607135)
(0.2021391, -0.1374823, -0.04567391)
(0.2021858, -0.1374444, -0.04598022)
(0.2019918, -0.1371381, -0.0455386)
(0.2018492, -0.1368011, -0.04514331)
(0.2018571, -0.1369666, -0.04517859)
(0.201594, -0.1367331, -0.04464555)
(0.2013797, -0.136422, -0.04421669)
(0.2013923, -0.1364632, -0.0443784)
(0.2012291, -0.1361696, -0.04407287)
(0.2010077, -0.1358762, -0.04369891)
(0.2010021, -0.1358974, -0.04393947)
(0.2008177, -0.1355927, -0.04372489)
(0.2005274, -0.1351978, -0.0432294)
(0.200538, -0.1352041, -0.04346681)
(0.2003895, -0.1348873, -0.0431959)
(0.200551, -0.1349887, -0.04330337)
(0.2002589, -0.1347576, -0.04284334)
(0.2001804, -0.1346743, -0.04243898)
(0.1999567, -0.1343781, -0.04206222)
