(-0.05608662, -0.7274774, 0.6838355)
(-0.05510508, -0.7257077, 0.6857927)
(-0.05404419, -0.7231761, 0.6885459)
(-0.05310574, -0.7212821, 0.6906026)
(-0.05156662, -0.7195306, 0.6925436)
(-0.05069217, -0.718221, 0.693966)
(-0.04955869, -0.7169752, 0.6953349)
(-0.04880331, -0.7154382, 0.6969694)
(-0.04817129, -0.7148462, 0.6976206)
(-0.04800104, -0.7140508, 0.6984463)
(-0.04832527, -0.7131345, 0.6993596)
(-0.04805897, -0.7117927, 0.7007435)
(-0.04787613, -0.7110719, 0.7014875)
(-0.04841199, -0.7110732, 0.7014493)
(-0.04853439, -0.7112394, 0.7012724)
(-0.0494014, -0.7107661, 0.7016915)
(-0.05087238, -0.7100674, 0.7022936)
(-0.05189103, -0.709154, 0.7031415)
(-0.05217643, -0.7089012, 0.7033753)
(-0.0519168, -0.7090242, 0.7032705)
(-0.05192542, -0.7082862, 0.7040131)
(-0.05253812, -0.707972, 0.7042836)
(-0.05409929, -0.7081601, 0.7039763)
(-0.05668237, -0.7083756, 0.7035561)
(-0.0595203, -0.7086832, 0.7030118)
(-0.06178279, -0.7091476, 0.7023479)
(-0.06366271, -0.7101631, 0.701153)
(-0.06544916, -0.7108368, 0.7003052)
(-0.06717914, -0.7117251, 0.6992384)
(-0.0696813, -0.7130921, 0.6975989)
(-0.07168772, -0.7143674, 0.6960891)
(-0.07363277, -0.7155567, 0.6946631)
(-0.07548133, -0.7167492, 0.6932338)
(-0.07728261, -0.7188872, 0.6908174)
(-0.07901275, -0.7209219, 0.6884974)
(-0.08048362, -0.7237021, 0.6854033)
(-0.08248244, -0.7268495, 0.6818259)
(-0.08424583, -0.7294725, 0.6788023)
(-0.08611286, -0.732187, 0.675638)
(-0.08814561, -0.7346756, 0.6726679)
(-0.0902331, -0.7375829, 0.6692007)
(-0.09187947, -0.7403942, 0.6658639)
(-0.09255766, -0.7426242, 0.6632816)
(-0.0935507, -0.7445349, 0.6609962)
(-0.09370553, -0.7461416, 0.6591601)
(-0.09418117, -0.7483836, 0.6565454)
(-0.0943543, -0.7493821, 0.6553805)
(-0.09487452, -0.7512887, 0.6531188)
(-0.09523772, -0.7523859, 0.6518015)
(-0.09525496, -0.7529307, 0.6511697)
(-0.09528289, -0.754428, 0.6494302)
(-0.09655832, -0.7557676, 0.647682)
(-0.09765569, -0.7561891, 0.647025)
(-0.09741496, -0.7550126, 0.6484338)
(-0.09587938, -0.7528797, 0.651137)
(-0.09492568, -0.7510732, 0.6533591)
(-0.09377805, -0.7483789, 0.6566085)
(-0.09296405, -0.7466063, 0.6587387)
(-0.09207585, -0.7448379, 0.660862)
(-0.09017339, -0.7435576, 0.6625639)
(-0.0884296, -0.7422953, 0.6642122)
(-0.0873371, -0.7409896, 0.6658129)
(-0.08648385, -0.7394795, 0.6676006)
(-0.08442422, -0.7373987, 0.670161)
(-0.08161007, -0.7355319, 0.6725568)
(-0.07847445, -0.733493, 0.6751516)
(-0.07637049, -0.7317654, 0.6772643)
(-0.07536029, -0.7300875, 0.6791856)
(-0.07415614, -0.7287258, 0.6807786)
(-0.07285764, -0.7271957, 0.6825526)
(-0.07113136, -0.7257165, 0.6843069)
(-0.06904428, -0.7248067, 0.6854839)
(-0.06626744, -0.7242618, 0.6863334)
(-0.06318489, -0.7225944, 0.6883786)
(-0.06113626, -0.7213743, 0.6898416)
(-0.05899454, -0.7206112, 0.690825)
(-0.05779688, -0.7199449, 0.6916205)
(-0.05654708, -0.7190149, 0.6926904)
(-0.05574581, -0.7175744, 0.6942474)
(-0.05525466, -0.7169999, 0.6948799)
(-0.05540014, -0.7166589, 0.6952199)
(-0.05478534, -0.7159705, 0.6959776)
(-0.05410723, -0.7153471, 0.6966714)
(-0.05353368, -0.7148271, 0.6972492)
(-0.05260976, -0.7141908, 0.6979711)
