(0.3335748, -0.1373932, -0.07900894)
(0.333822, -0.1374035, -0.07894385)
(0.3338878, -0.1372502, -0.07913804)
(0.334012, -0.1373065, -0.0791266)
(0.3338146, -0.1373568, -0.07925177)
(0.3336704, -0.1375034, -0.07919228)
(0.333725, -0.137521, -0.07901359)
(0.3338192, -0.1374955, -0.07891297)
(0.3338308, -0.1374784, -0.07897341)
(0.3338561, -0.137491, -0.07894731)
(0.333811, -0.1374044, -0.07886076)
(0.3337667, -0.1374593, -0.07889354)
(0.3337412, -0.1374097, -0.07876921)
(0.3338046, -0.1374063, -0.0787971)
(0.3336561, -0.1375751, -0.07872748)
(0.3336816, -0.1375873, -0.07866108)
(0.3336551, -0.1376226, -0.07865691)
(0.333622, -0.1376538, -0.07870615)
(0.3336229, -0.1376109, -0.07852936)
(0.3334856, -0.1376469, -0.07860756)
(0.3334403, -0.1376076, -0.07868457)
(0.3334131, -0.1376317, -0.07865882)
(0.3334732, -0.137682, -0.07864344)
(0.3335044, -0.1375837, -0.0787698)
(0.3335545, -0.1375976, -0.07866955)
(0.3336148, -0.1374869, -0.07855928)
(0.3335633, -0.1376123, -0.07852411)
(0.3336446, -0.1375647, -0.07827866)
(0.3336539, -0.1375725, -0.07829189)
(0.3336303, -0.1375763, -0.07834673)
(0.3335886, -0.1376553, -0.07849979)
(0.333765, -0.1376386, -0.07850039)
(0.3337104, -0.137738, -0.078529)
(0.3337355, -0.1377594, -0.07847047)
(0.3338714, -0.1378896, -0.07849324)
(0.333945, -0.1377795, -0.07860756)
(0.3339455, -0.1379263, -0.07880044)
(0.3340333, -0.1379805, -0.07887936)
(0.3341768, -0.1378591, -0.07913363)
(0.3342676, -0.1378839, -0.07907212)
(0.3343115, -0.1379044, -0.07917428)
(0.3342474, -0.137985, -0.07923913)
(0.3342991, -0.1380339, -0.07918012)
(0.3341389, -0.1378682, -0.07890177)
(0.3340256, -0.1380129, -0.07878983)
(0.3339548, -0.1381388, -0.07886636)
(0.3341036, -0.1381581, -0.0788157)
(0.3340707, -0.1381042, -0.07892489)
(0.33392, -0.1380427, -0.07882822)
(0.33391, -0.1380146, -0.07878947)
(0.3339276, -0.1378899, -0.07889831)
(0.3340843, -0.1378872, -0.07868505)
(0.3339179, -0.1378694, -0.07871878)
(0.3338253, -0.1378109, -0.07872033)
(0.3337767, -0.1378565, -0.07865787)
(0.3338518, -0.1378379, -0.07856357)
(0.3338382, -0.1377902, -0.07864141)
(0.3337119, -0.1377985, -0.07872117)
(0.333724, -0.1377811, -0.07871008)
(0.333714, -0.1376503, -0.0787971)
(0.3337338, -0.1376469, -0.07865703)
(0.3338151, -0.1376426, -0.07863426)
(0.3336582, -0.1378231, -0.07853508)
(0.333545, -0.1376626, -0.07825863)
(0.3335681, -0.1376445, -0.0781889)
(0.3335733, -0.1375258, -0.07821357)
(0.3335085, -0.1375165, -0.07811081)
(0.3334842, -0.1376061, -0.07815611)
(0.3335328, -0.1374452, -0.07829237)
(0.333421, -0.1374879, -0.07841146)
(0.3332539, -0.1373525, -0.07824647)
(0.333281, -0.1371324, -0.07836092)
(0.3332403, -0.1371131, -0.07828701)
(0.3334062, -0.1371937, -0.07833588)
(0.3332343, -0.1373992, -0.07819915)
(0.3333659, -0.1374011, -0.07793558)
(0.3333488, -0.1374693, -0.07797468)
(0.3332977, -0.1374972, -0.078017)
(0.3332682, -0.1374149, -0.0782572)
(0.3332684, -0.1374614, -0.0783571)
(0.3333001, -0.1375065, -0.07830858)
(0.333214, -0.1375353, -0.07834315)
(0.3331115, -0.1374474, -0.07822919)
(0.3330607, -0.1374216, -0.07831025)
(0.3330247, -0.1374307, -0.07832396)
(0.3330445, -0.1373599, -0.07827401)
(0.3328898, -0.137506, -0.07823467)
(0.3329253, -0.1376855, -0.07839191)
(0.3330491, -0.1376965, -0.07832074)
(0.3330901, -0.1375506, -0.07849097)
(0.3330691, -0.1375773, -0.07851434)
(0.3330805, -0.1376631, -0.07863033)
(0.3331721, -0.1374717, -0.07885885)
(0.3333092, -0.1374745, -0.07870936)
