(5.328993, 1.020541, 5.632821)
(5.328956, 1.020009, 5.63239)
(5.329513, 1.020448, 5.631257)
(5.330748, 1.022363, 5.629769)
(5.332182, 1.020011, 5.631898)
(5.331666, 1.017703, 5.634005)
(5.330581, 1.016021, 5.63499)
(5.32984, 1.014602, 5.635941)
(5.332952, 1.021294, 5.629859)
(5.33593, 1.024252, 5.627378)
(5.335697, 1.022891, 5.628911)
(5.333652, 1.020391, 5.631663)
(5.330691, 1.018196, 5.634255)
(5.332563, 1.019454, 5.634147)
(5.336292, 1.019541, 5.63361)
(5.339241, 1.02197, 5.631443)
(5.341357, 1.027622, 5.627378)
(5.342084, 1.032745, 5.623819)
(5.341266, 1.032866, 5.626184)
(5.33838, 1.030832, 5.629363)
(5.337102, 1.031208, 5.630733)
(5.338531, 1.03004, 5.633993)
(5.340607, 1.032814, 5.632149)
(5.341969, 1.041227, 5.62711)
(5.341572, 1.047797, 5.624755)
(5.348876, 1.052253, 5.627185)
(5.388413, 1.031837, 5.662953)
(5.426447, 0.9945109, 5.709412)
(5.454666, 0.8953655, 5.809901)
(5.485522, 0.7413021, 5.972124)
(5.546864, 0.688103, 6.042973)
(5.624556, 0.7026477, 6.025554)
(5.562032, 0.7652434, 5.97981)
(5.490276, 0.8173709, 5.943398)
(5.494871, 0.7973964, 5.986216)
(5.523442, 0.7304798, 6.06188)
(5.506239, 0.7874181, 6.016223)
(5.473236, 0.7933748, 6.012299)
(5.472883, 0.754797, 6.056591)
(5.483319, 0.728363, 6.081731)
(5.50927, 0.72778, 6.066863)
(5.523582, 0.7560627, 6.025282)
(5.497096, 0.7801619, 5.992797)
(5.472802, 0.7952418, 5.972809)
(5.455653, 0.8012384, 5.961904)
(5.44721, 0.8062124, 5.954573)
(5.43811, 0.8324858, 5.91953)
(5.428793, 0.8571398, 5.88495)
(5.418324, 0.8797366, 5.849271)
(5.415688, 0.9041032, 5.80687)
(5.417407, 0.927218, 5.765012)
(5.422436, 0.9409554, 5.729878)
(5.422632, 0.9514499, 5.7039)
(5.407207, 0.9659719, 5.679902)
(5.394793, 0.9891603, 5.647852)
(5.359503, 1.029877, 5.613363)
(5.340613, 1.067181, 5.584042)
(5.331829, 1.084982, 5.570599)
(5.327516, 1.101831, 5.552859)
(5.331598, 1.114246, 5.527716)
(5.31633, 1.131809, 5.498138)
(5.30336, 1.138191, 5.481633)
(5.286273, 1.126244, 5.48955)
(5.276214, 1.133407, 5.48063)
(5.244954, 0.9895548, 5.659267)
(5.290371, 1.035045, 5.603452)
(5.304868, 0.9997647, 5.652477)
(5.297201, 0.8725116, 5.805961)
(5.512434, 1.044395, 5.641804)
(5.440845, 0.9971482, 5.649891)
(5.2913, 0.8554095, 5.753019)
(5.235087, 1.243089, 5.478477)
(5.280931, 1.409898, 5.35119)
(5.247241, 1.379002, 5.357512)
(5.212574, 1.213504, 5.489888)
(5.262066, 1.066255, 5.658607)
(5.351867, 1.029676, 5.697727)
(5.458553, 0.9294893, 5.73306)
(5.45051, 0.8993149, 5.745234)
(5.357538, 1.006292, 5.676674)
(5.299493, 1.174577, 5.541111)
(5.280064, 1.179075, 5.531392)
(5.2762, 1.182839, 5.529763)
(5.297257, 1.122259, 5.583299)
(5.333328, 1.053994, 5.638216)
(5.3623, 1.035521, 5.656085)
(5.366838, 1.032348, 5.656328)
(5.333214, 1.063895, 5.627951)
(5.32059, 1.088067, 5.605926)
(5.325694, 1.104817, 5.589943)
(5.335459, 1.101739, 5.591783)
(5.343002, 1.07913, 5.610288)
(5.349303, 1.068707, 5.61697)
(5.356107, 1.077182, 5.607278)
(5.356014, 1.095262, 5.592367)
(5.354295, 1.103978, 5.583436)
(5.346422, 1.096976, 5.586113)
(5.344201, 1.094117, 5.589117)
(5.344179, 1.083773, 5.59798)
(5.343576, 1.082079, 5.598661)
(5.343465, 1.086971, 5.594639)
(5.344295, 1.089894, 5.591153)
(5.343955, 1.092725, 5.588916)
(5.344359, 1.093582, 5.589321)
(5.340779, 1.083093, 5.600564)
(5.341167, 1.081504, 5.601916)
(5.34139, 1.078619, 5.604008)
(5.335797, 1.076685, 5.602956)
(5.340261, 1.088005, 5.590275)
(5.34312, 1.094978, 5.582804)
(5.345381, 1.098489, 5.578142)
(5.350769, 1.096258, 5.578998)
(5.345697, 1.091094, 5.583282)
(5.345514, 1.093427, 5.581352)
(5.344831, 1.093442, 5.581354)
(5.34388, 1.092916, 5.581376)
(5.34931, 1.092502, 5.578068)
(5.351905, 1.094175, 5.574703)
(5.361772, 1.107582, 5.559406)
(5.366734, 1.114884, 5.55164)
(5.367131, 1.117725, 5.548814)
(5.364348, 1.117224, 5.550709)
(5.360731, 1.113184, 5.555245)
(5.359415, 1.114149, 5.555701)
(5.359492, 1.111677, 5.559695)
(5.360554, 1.113041, 5.560432)
(5.358556, 1.113651, 5.56092)
(5.354599, 1.110494, 5.563899)
(5.355157, 1.113499, 5.561664)
(5.35992, 1.119149, 5.557528)
(5.362013, 1.117727, 5.560501)
(5.363506, 1.112558, 5.566138)
(5.361408, 1.105666, 5.57258)
(5.358977, 1.105275, 5.572208)
(5.356698, 1.114023, 5.564041)
(5.359091, 1.118127, 5.560386)
(5.362893, 1.11771, 5.562602)
(5.365164, 1.112109, 5.568696)
(5.363907, 1.10957, 5.573102)
(5.364681, 1.109192, 5.578152)
(5.365596, 1.10308, 5.580462)
(5.362857, 1.104095, 5.580886)
(5.362431, 1.10543, 5.580079)
(5.372673, 1.106498, 5.577383)
(5.381044, 1.103879, 5.578247)
(5.38756, 1.102739, 5.577683)
(5.391632, 1.100011, 5.577039)
(5.40206, 1.095395, 5.583086)
(5.411189, 1.08899, 5.587566)
(5.435286, 1.07424, 5.605677)
(5.455714, 1.057609, 5.61904)
(5.471548, 1.033121, 5.643506)
(5.490496, 0.9615567, 5.718803)
(5.510687, 0.9121039, 5.769495)
(5.530735, 0.8447298, 5.833342)
(5.55829, 0.7992563, 5.87928)
(5.582906, 0.7946486, 5.887509)
(5.610531, 0.7972723, 5.889823)
(5.659762, 0.7913799, 5.91503)
(5.687685, 0.7684509, 5.945826)
(5.731735, 0.7510194, 5.980587)
(5.755749, 0.7699118, 5.982962)
(5.769374, 0.7647626, 6.006473)
(5.782595, 0.757192, 6.057465)
(5.801848, 0.7401014, 6.113042)
(5.768573, 0.7537965, 6.132028)
(5.751229, 0.7617841, 6.135078)
(5.750889, 0.7440581, 6.156691)
(5.771972, 0.7003735, 6.18972)
(5.802092, 0.6610744, 6.217004)
(5.867504, 0.6203713, 6.214211)
(5.902277, 0.6023335, 6.215144)
(5.879249, 0.6268885, 6.186388)
(5.837685, 0.6621827, 6.152426)
(5.782895, 0.683964, 6.137258)
(5.74944, 0.6751887, 6.155845)
(5.743011, 0.6728037, 6.178224)
(5.750905, 0.6775502, 6.188423)
(5.756131, 0.6710621, 6.199912)
(5.752493, 0.6630471, 6.2134)
(5.703114, 0.6776267, 6.204069)
(5.626095, 0.6961045, 6.18868)
(5.578187, 0.7142386, 6.171702)
(5.537999, 0.7296497, 6.148697)
(5.507258, 0.7347001, 6.133049)
(5.494483, 0.7541378, 6.10088)
(5.497376, 0.7645797, 6.079252)
(5.515271, 0.7762852, 6.055629)
(5.491958, 0.8036969, 6.021931)
(5.438559, 0.8506736, 5.969399)
(5.391617, 0.8807599, 5.934079)
(5.36602, 0.8984957, 5.906873)
(5.352399, 0.9158086, 5.878143)
(5.330611, 0.9400684, 5.842765)
(5.299958, 0.9494402, 5.819488)
(5.280313, 0.9455787, 5.804955)
(5.26327, 0.9437568, 5.788798)
(5.25974, 0.9318877, 5.777401)
(5.244808, 0.9343662, 5.756848)
(5.235133, 0.9510749, 5.721917)
(5.241073, 1.050997, 5.602808)
(5.327104, 0.9946902, 5.628633)
(5.342941, 0.8376501, 5.759156)
(5.444396, 0.8501541, 5.71575)
(5.676526, 0.8683353, 5.727129)
(5.528503, 0.7636201, 5.84617)
(5.246292, 0.3286574, 6.231505)
(5.109761, 1.109594, 5.561294)
(5.251847, 1.465735, 5.245735)
(5.367699, 1.458081, 5.241592)
(5.436342, 1.190069, 5.426266)
(5.343728, 1.023089, 5.569616)
(5.361249, 1.01004, 5.645294)
(5.419079, 0.892276, 5.743243)
(5.425815, 0.7994038, 5.80191)
(5.381666, 0.7841988, 5.810386)
(5.362856, 0.8446939, 5.767811)
(5.352648, 0.9947906, 5.639768)
(5.350746, 1.040628, 5.588192)
(5.364043, 1.074135, 5.554355)
(5.370395, 1.070447, 5.564199)
(5.367314, 1.025303, 5.602295)
(5.368947, 0.9743602, 5.648638)
(5.36628, 0.9523972, 5.669768)
(5.357767, 0.9503011, 5.672145)
(5.353615, 0.972593, 5.652853)
(5.355667, 0.9941257, 5.632509)
(5.360046, 1.004234, 5.622077)
(5.367428, 1.00778, 5.61927)
(5.37118, 0.9997582, 5.626347)
(5.369141, 0.9889302, 5.636888)
(5.359906, 0.9825215, 5.644096)
(5.354844, 0.9842263, 5.644016)
(5.354711, 0.9878499, 5.641499)
(5.356966, 0.9886921, 5.641047)
(5.363269, 0.986457, 5.643479)
(5.363998, 0.9852109, 5.644989)
(5.362229, 0.9862401, 5.644583)
(5.361164, 0.9865846, 5.644578)
(5.360059, 0.9864573, 5.644132)
(5.359129, 0.9858961, 5.64402)
