(0.2769647, -0.1367564, -0.035743)
(0.2771153, -0.1368423, -0.03587377)
(0.2773547, -0.1368811, -0.03599846)
(0.277513, -0.136914, -0.03605008)
(0.2775271, -0.1367927, -0.03594089)
(0.2775846, -0.1369355, -0.03592801)
(0.277631, -0.1368673, -0.0358907)
(0.2779047, -0.136966, -0.03593183)
(0.2779596, -0.137063, -0.03588021)
(0.2780142, -0.1369824, -0.03575301)
(0.2779589, -0.1370184, -0.03576124)
(0.2778804, -0.137254, -0.03566313)
(0.2779198, -0.1373532, -0.03559709)
(0.2783542, -0.1376116, -0.03563654)
(0.2785063, -0.1377552, -0.03562999)
(0.2788098, -0.1377549, -0.03531992)
(0.2788341, -0.1377902, -0.03536141)
(0.27881, -0.1376841, -0.03538013)
(0.2785931, -0.1376615, -0.03546631)
(0.2783239, -0.1376843, -0.03549337)
(0.2781374, -0.137677, -0.03547144)
(0.2779825, -0.1375937, -0.03555548)
(0.2776918, -0.1372728, -0.03545558)
(0.2772121, -0.1370456, -0.03550446)
(0.2768831, -0.1367292, -0.0353899)
(0.276475, -0.1355572, -0.03479993)
(0.276566, -0.1333246, -0.03293657)
(0.2765152, -0.1316605, -0.03113985)
(0.2755299, -0.1296451, -0.02873909)
(0.2746551, -0.1272991, -0.02706826)
(0.2751803, -0.1238396, -0.0258559)
(0.2754211, -0.1130319, -0.02500641)
(0.2766283, -0.09823346, -0.02537942)
(0.2763224, -0.08409595, -0.02389085)
(0.2770896, -0.07278728, -0.02156413)
(0.2761075, -0.06330657, -0.0187937)
(0.2757962, -0.05010796, -0.01375723)
(0.2753012, -0.03828025, -0.007893682)
(0.2747235, -0.02781653, -0.001864552)
(0.2731729, -0.0176065, 0.005805731)
(0.2726789, -0.009616852, 0.01482403)
(0.2731345, 0.0003416538, 0.02282321)
(0.2716997, 0.01021433, 0.0346185)
(0.2714794, 0.01766777, 0.0449779)
(0.2727275, 0.02496839, 0.05566967)
(0.2724607, 0.0300374, 0.06957209)
(0.2729201, 0.03302622, 0.08356094)
(0.2739518, 0.03729129, 0.09628415)
(0.274446, 0.03815436, 0.111056)
(0.2741873, 0.0389173, 0.1265652)
(0.2748649, 0.03881907, 0.1410046)
(0.2750964, 0.03858471, 0.1576072)
(0.2755349, 0.03813004, 0.1719038)
