(5.288765, 0.08327088, 5.954189)
(5.288584, 0.08294711, 5.954607)
(5.288517, 0.08305952, 5.954477)
(5.288162, 0.08320813, 5.954409)
(5.286887, 0.08199338, 5.95586)
(5.28654, 0.08207463, 5.955935)
(5.286326, 0.08025753, 5.958025)
(5.285357, 0.08025913, 5.957864)
(5.285353, 0.08074173, 5.957519)
(5.284969, 0.08157151, 5.957083)
(5.284785, 0.07983893, 5.959239)
(5.283508, 0.07803427, 5.961389)
(5.28228, 0.07544972, 5.963971)
(5.282039, 0.07467235, 5.964985)
(5.282039, 0.07467235, 5.964985)
(5.282547, 0.07725738, 5.962487)
(5.282582, 0.07666433, 5.963017)
(5.281539, 0.07477736, 5.964803)
(5.281369, 0.07421695, 5.965446)
(5.28136, 0.07472625, 5.965204)
(5.281538, 0.07454686, 5.965221)
(5.280803, 0.07377581, 5.965673)
(5.280878, 0.07409526, 5.965373)
(5.281511, 0.07529909, 5.96451)
(5.282526, 0.07561518, 5.964499)
(5.282654, 0.07637587, 5.964045)
(5.28112, 0.07288852, 5.967308)
(5.280546, 0.07190963, 5.968039)
(5.280888, 0.07253891, 5.967399)
(5.281365, 0.07377788, 5.966154)
(5.281752, 0.07389029, 5.965807)
(5.281985, 0.07402307, 5.965639)
(5.283475, 0.07010266, 5.970435)
(5.284176, 0.06709891, 5.973553)
(5.283745, 0.06166658, 5.979137)
(5.284678, 0.0642046, 5.977322)
(5.287205, 0.06589114, 5.976825)
(5.288932, 0.06268257, 5.979826)
(5.288178, 0.05191987, 5.989223)
(5.281494, 0.04212708, 5.998122)
(5.269482, 0.04777783, 5.994011)
(5.257855, 0.05213656, 5.993764)
(5.248101, 0.05077384, 6.000544)
(5.241119, 0.07807741, 5.976812)
(5.235086, 0.09542631, 5.95989)
(5.242017, 0.05525575, 5.958603)
(5.27359, 0.01358975, 5.989742)
(5.291545, 6.176072, 6.131742)
(5.303492, 6.017454, 6.27961)
(5.32156, 6.107608, 6.144419)
(5.38056, 6.281149, 5.953108)
(5.407619, 0.05567819, 5.868334)
(5.418851, 0.07504142, 5.806264)
(5.441381, 0.04769759, 5.787118)
(5.470301, 6.267857, 5.802784)
(5.498856, 6.25196, 5.775507)
(5.51476, 6.246058, 5.742281)
(5.528386, 6.270444, 5.702135)
(5.564715, 0.01657432, 5.686462)
(5.589403, 0.03545445, 5.665482)
(5.609156, 0.05330646, 5.646504)
(5.618535, 0.05952191, 5.642102)
(5.622861, 0.06028609, 5.636885)
(5.633314, 0.06310686, 5.628066)
(5.625835, 0.06644701, 5.620607)
(5.62233, 0.07669217, 5.607625)
(5.615809, 0.08108255, 5.604623)
(5.600137, 0.06789786, 5.632083)
(5.586044, 0.06539469, 5.647326)
(5.572224, 0.06674303, 5.656991)
(5.552069, 0.0811842, 5.650697)
(5.532303, 0.08450335, 5.653096)
(5.506447, 0.07997508, 5.665665)
