(5.36349, 1.200467, 5.715261)
(5.363296, 1.200358, 5.715205)
(5.363293, 1.199931, 5.715885)
(5.362866, 1.199724, 5.716042)
(5.36286, 1.199326, 5.715672)
(5.363795, 1.200739, 5.713813)
(5.364057, 1.202296, 5.711982)
(5.364265, 1.202106, 5.711544)
(5.364393, 1.201567, 5.712434)
(5.364088, 1.200522, 5.713584)
(5.363423, 1.199334, 5.714456)
(5.36341, 1.200409, 5.713137)
(5.363866, 1.202627, 5.710567)
(5.363895, 1.204194, 5.7086)
(5.363804, 1.203701, 5.709137)
(5.362943, 1.200023, 5.712481)
(5.363212, 1.200939, 5.710882)
(5.363044, 1.203345, 5.708225)
(5.36389, 1.205046, 5.705631)
(5.365313, 1.205448, 5.704327)
(5.365901, 1.206192, 5.703463)
(5.364971, 1.206214, 5.703669)
(5.363978, 1.204139, 5.705562)
(5.364156, 1.204003, 5.705603)
(5.364408, 1.206206, 5.703291)
(5.364312, 1.208691, 5.700839)
(5.364327, 1.207752, 5.702073)
(5.364238, 1.205767, 5.703952)
(5.363872, 1.205944, 5.70364)
(5.364128, 1.207526, 5.702194)
(5.365076, 1.208796, 5.700494)
(5.365565, 1.209995, 5.699288)
(5.365334, 1.208826, 5.700983)
(5.36571, 1.208853, 5.701718)
(5.36439, 1.206151, 5.704853)
(5.363783, 1.205275, 5.706194)
(5.364262, 1.207877, 5.704098)
(5.366262, 1.209948, 5.701881)
(5.366857, 1.210286, 5.70218)
(5.367928, 1.208543, 5.703856)
(5.367905, 1.208913, 5.704374)
(5.369495, 1.210265, 5.704148)
(5.370582, 1.20822, 5.706677)
(5.371187, 1.206272, 5.709416)
(5.37401, 1.206997, 5.710123)
(5.376454, 1.206463, 5.712104)
(5.382006, 1.202195, 5.717016)
(5.392915, 1.205298, 5.716392)
(5.4058, 1.207724, 5.719176)
(5.418923, 1.201023, 5.733467)
(5.431945, 1.190735, 5.753297)
(5.456571, 1.174902, 5.778552)
(5.485708, 1.136545, 5.820232)
(5.52397, 1.069925, 5.885003)
(5.549753, 1.020478, 5.935893)
(5.536887, 1.014255, 5.949067)
(5.545165, 1.069242, 5.906729)
(5.574788, 1.071677, 5.926505)
(5.587684, 1.028871, 6.043044)
(5.553872, 1.043916, 6.073371)
(5.521046, 1.077899, 6.079118)
(5.525337, 1.128498, 6.080411)
(5.512444, 1.137649, 6.082741)
(5.497418, 1.136356, 6.10012)
(5.498118, 1.100145, 6.131447)
(5.498585, 1.071553, 6.152332)
(5.483939, 1.058272, 6.151359)
(5.467707, 1.057859, 6.150915)
(5.454808, 1.068424, 6.141341)
(5.447215, 1.081021, 6.131735)
(5.445378, 1.103748, 6.110613)
(5.439766, 1.118209, 6.094135)
(5.429556, 1.125159, 6.083609)
(5.413844, 1.126101, 6.074134)
(5.402653, 1.138534, 6.055621)
(5.393679, 1.15893, 6.027256)
(5.385762, 1.187084, 5.987887)
(5.381177, 1.206141, 5.960379)
(5.382372, 1.225379, 5.928039)
(5.388784, 1.245872, 5.88896)
(5.388146, 1.272886, 5.844844)
(5.382381, 1.301345, 5.799284)
(5.379085, 1.325696, 5.758659)
(5.379436, 1.349967, 5.717997)
(5.382556, 1.372141, 5.680495)
(5.381615, 1.38939, 5.649301)
(5.376768, 1.396984, 5.630881)
(5.372907, 1.401034, 5.616016)
(5.372046, 1.401354, 5.604961)
(5.374581, 1.414385, 5.579359)
(5.375597, 1.430438, 5.551552)
(5.370308, 1.439093, 5.534215)
(5.3732, 1.434984, 5.528114)
(5.373631, 1.430986, 5.52017)
(5.372337, 1.425636, 5.514805)
(5.379815, 1.414262, 5.516979)
(5.389465, 1.412687, 5.508969)
(5.389803, 1.422488, 5.496865)
(5.385904, 1.414079, 5.511011)
(5.386992, 1.38841, 5.537135)
(5.386238, 1.329828, 5.605483)
(5.395686, 1.319196, 5.593492)
(5.377141, 1.238075, 5.717242)
(5.339856, 1.096669, 5.866702)
(5.356138, 1.041342, 5.952405)
(5.407697, 1.039173, 5.918489)
(5.423204, 1.281934, 5.677731)
(5.351404, 1.455996, 5.526541)
(5.300785, 1.420131, 5.604222)
(5.385412, 1.274714, 5.781456)
(5.432202, 1.159905, 5.834292)
(5.41759, 1.119917, 5.871464)
(5.418695, 1.13328, 5.879802)
(5.357406, 1.219375, 5.798444)
