(0.3764172, -0.1705561, -0.006962061)
(0.3763638, -0.1705709, -0.007000446)
(0.3763194, -0.1705773, -0.006998181)
(0.3762894, -0.1706514, -0.006974578)
(0.3763933, -0.1706767, -0.006965637)
(0.3764658, -0.1706243, -0.00687933)
(0.3765602, -0.1705515, -0.006947994)
(0.3765852, -0.1705518, -0.006897688)
(0.3765607, -0.1706674, -0.00695622)
(0.3765407, -0.1706522, -0.006961703)
(0.3766413, -0.1706526, -0.006860495)
(0.3767536, -0.1707544, -0.006981611)
(0.3768287, -0.1707754, -0.007049799)
(0.3767409, -0.170783, -0.00713563)
(0.3766358, -0.1707299, -0.007074356)
(0.3765612, -0.1709089, -0.00699079)
(0.3766696, -0.1709378, -0.006964684)
(0.3767419, -0.1710622, -0.007065058)
(0.3770213, -0.1708415, -0.00728941)
(0.3772786, -0.1708405, -0.007119894)
(0.3772089, -0.1708255, -0.007103205)
(0.3771501, -0.1708379, -0.007054806)
(0.3770974, -0.1708276, -0.0071311)
(0.3773215, -0.17097, -0.007239223)
(0.3773563, -0.1709607, -0.007289648)
(0.3772366, -0.1709843, -0.007495165)
(0.3772333, -0.1709542, -0.007450819)
(0.3773534, -0.1708055, -0.007580519)
(0.3773453, -0.1708095, -0.00766933)
(0.3776658, -0.1709218, -0.007793665)
(0.3776469, -0.1710844, -0.007727861)
(0.3777406, -0.1710799, -0.007665157)
(0.3776512, -0.1710553, -0.007600427)
(0.3775442, -0.171186, -0.007459164)
(0.3774395, -0.1711941, -0.00752306)
(0.3774762, -0.1711843, -0.007474422)
(0.3775578, -0.1711872, -0.007505178)
(0.3777099, -0.1712894, -0.007526755)
(0.3777993, -0.1712911, -0.007485628)
(0.377815, -0.1713116, -0.007465363)
(0.3778036, -0.1713405, -0.007450581)
(0.3777049, -0.1712308, -0.007276416)
(0.3776908, -0.1711001, -0.007293105)
(0.3776627, -0.17103, -0.007199407)
(0.3777547, -0.1710467, -0.007108927)
(0.3778009, -0.1710155, -0.006970644)
(0.3780363, -0.1709504, -0.006788254)
(0.3780518, -0.1708457, -0.006621838)
(0.3778598, -0.1705439, -0.006091595)
(0.377548, -0.1699271, -0.005303383)
(0.3775253, -0.1691866, -0.004418731)
(0.3776517, -0.1682384, -0.002673268)
(0.3776023, -0.1667607, -0.0006579161)
(0.3769298, -0.1647735, 0.001402855)
(0.3761976, -0.1623492, 0.002956986)
(0.376569, -0.1577506, 0.004287243)
(0.3790359, -0.151027, 0.005526423)
(0.3813932, -0.1426485, 0.007693172)
(0.3839071, -0.1339169, 0.00918293)
(0.38714, -0.1225755, 0.009261131)
(0.3878706, -0.1145086, 0.01105046)
(0.3894744, -0.1056042, 0.01318729)
(0.3907528, -0.09460497, 0.01808167)
(0.3918226, -0.08467364, 0.02334762)
(0.3924608, -0.07550406, 0.03123343)
(0.3924854, -0.06678391, 0.03948605)
(0.3935261, -0.05764771, 0.04753268)
(0.3944209, -0.0496273, 0.05531979)
(0.395292, -0.04207683, 0.06485033)
(0.3975255, -0.03440022, 0.07281435)
(0.3998318, -0.02927375, 0.08278191)
(0.4011471, -0.02281713, 0.09495544)
(0.4034934, -0.01686335, 0.1047932)
(0.404933, -0.01263857, 0.1175809)
(0.4069126, -0.008546114, 0.1289775)
(0.409313, -0.004437208, 0.1401476)
(0.4112086, -0.003026009, 0.1525263)
(0.4125743, -0.0004422665, 0.1649259)
(0.414248, 0.0003306866, 0.177439)
(0.4161024, 0.0003228188, 0.1905648)
(0.4177649, 0.00145936, 0.2041177)
(0.4190683, 0.001984835, 0.2167212)
(0.4206491, 0.002148867, 0.2293448)
(0.4220796, 0.001988173, 0.2414109)
(0.4231017, 0.001577377, 0.2529662)
(0.4244058, 0.001199007, 0.2642865)
(0.4256008, 2.43187E-05, 0.274545)
(0.4267037, -0.0008294582, 0.2850335)
(0.4285288, -0.002269506, 0.2947416)
(0.4303491, -0.00432992, 0.3039362)
(0.4298382, -0.007465363, 0.3141222)
(0.4306097, -0.009331703, 0.321804)
(0.4310427, -0.01187658, 0.3285942)
(0.4301851, -0.01497388, 0.3361776)
(0.4300926, -0.01760697, 0.3427627)
(0.4302306, -0.02125955, 0.3476491)
