(0.2687989, -0.1810732, 0.01169586)
(0.2688383, -0.1811821, 0.01154578)
(0.2688253, -0.1811736, 0.01154572)
(0.2687147, -0.1811377, 0.0115878)
(0.268775, -0.1813331, 0.01156592)
(0.2687978, -0.1812973, 0.01161504)
(0.2689991, -0.181342, 0.0115512)
(0.2690305, -0.1812617, 0.01153648)
(0.2690263, -0.1813043, 0.01149249)
(0.2689613, -0.1812422, 0.0115146)
(0.2690052, -0.1812253, 0.01158291)
(0.2690605, -0.1812679, 0.01152343)
(0.2690086, -0.181205, 0.01173961)
(0.2689629, -0.1811903, 0.01169741)
(0.2689135, -0.181121, 0.01173198)
(0.2688972, -0.181169, 0.01178008)
(0.2689059, -0.1811959, 0.01182067)
(0.2689543, -0.1812224, 0.01177251)
(0.2690061, -0.1810027, 0.01175845)
(0.2692344, -0.1809225, 0.01168782)
(0.2691979, -0.1808785, 0.01171404)
(0.2689395, -0.1805886, 0.01194853)
(0.268895, -0.1805019, 0.01188308)
(0.2690177, -0.1804895, 0.01181024)
(0.2691913, -0.1804421, 0.01185465)
(0.2692171, -0.1805725, 0.01167285)
(0.2692156, -0.1805595, 0.01174974)
(0.2691225, -0.1803459, 0.0118522)
(0.2691573, -0.180288, 0.0117684)
(0.2693161, -0.1803323, 0.01171404)
(0.269302, -0.1804011, 0.01174223)
(0.2691702, -0.1802207, 0.01203406)
(0.2691069, -0.180217, 0.01211685)
(0.2690681, -0.1803042, 0.0122118)
(0.2687511, -0.1802024, 0.01245356)
(0.2687317, -0.1801895, 0.01249349)
(0.268863, -0.1801528, 0.0126549)
(0.2688917, -0.180191, 0.01267165)
(0.2688681, -0.1801773, 0.01274383)
(0.268818, -0.1801087, 0.01283032)
(0.2687413, -0.180109, 0.01284647)
(0.2686373, -0.1800805, 0.01299244)
(0.268657, -0.1800326, 0.01310003)
(0.2685878, -0.1797971, 0.01326674)
(0.2686905, -0.179772, 0.01330835)
(0.2687488, -0.1796641, 0.01343656)
(0.2688631, -0.1796817, 0.01348335)
(0.2688353, -0.1796412, 0.01354057)
(0.2685115, -0.1795033, 0.01366699)
(0.2682103, -0.1792887, 0.01400763)
(0.2680616, -0.1788979, 0.01443553)
(0.2680936, -0.1784084, 0.01528805)
(0.2680073, -0.1779044, 0.01634693)
(0.2676693, -0.1768404, 0.01738679)
(0.2671659, -0.1754928, 0.01823562)
(0.2675711, -0.1734374, 0.01842523)
(0.2687355, -0.1700411, 0.01902682)
(0.2699003, -0.1658725, 0.02005541)
(0.2713073, -0.1617264, 0.02029783)
(0.2728102, -0.1560655, 0.02033937)
(0.2730769, -0.1519315, 0.02143705)
(0.2740266, -0.1476511, 0.02224177)
(0.2746599, -0.1421806, 0.02474284)
(0.2752399, -0.1371392, 0.02753335)
(0.2755835, -0.1326954, 0.03139669)
(0.2756113, -0.128373, 0.03554112)
(0.2762718, -0.123911, 0.03922802)
(0.2766851, -0.1199155, 0.0431233)
(0.2769262, -0.1160829, 0.04796147)
(0.2778999, -0.1123538, 0.0519796)
(0.2789741, -0.1097907, 0.05702388)
(0.2796009, -0.1066184, 0.06321466)
(0.2808822, -0.1036309, 0.06814259)
(0.281642, -0.1015292, 0.0744946)
(0.2825845, -0.0993917, 0.08027852)
(0.2838197, -0.09751487, 0.08577192)
(0.2847893, -0.09687138, 0.09194112)
(0.2854611, -0.09558928, 0.09816718)
(0.2863739, -0.09527457, 0.1043957)
(0.2874392, -0.0954361, 0.1107754)
(0.2882727, -0.09483945, 0.1176859)
(0.288805, -0.09453583, 0.1241878)
(0.2895598, -0.09450233, 0.1305445)
(0.2901722, -0.0945611, 0.1366963)
(0.2907614, -0.09471118, 0.142408)
(0.2914462, -0.09494603, 0.1480886)
(0.2919697, -0.09547365, 0.1532828)
(0.2925528, -0.09589612, 0.1584926)
(0.2934802, -0.09663308, 0.1633373)
(0.2945189, -0.09758854, 0.1680996)
(0.2943858, -0.09906137, 0.1730573)
(0.2947787, -0.1000234, 0.1769111)
(0.2947485, -0.1011205, 0.1805244)
(0.2942884, -0.1028265, 0.1843169)
(0.2942306, -0.1041926, 0.1876072)
(0.2943666, -0.1060865, 0.1899924)
(0.2943095, -0.1077001, 0.1925601)
(0.2943963, -0.1091194, 0.1944033)
(0.2946135, -0.1109468, 0.1961015)
(0.2940718, -0.1126822, 0.1987313)
(0.2953774, -0.1152359, 0.1995562)
(0.2947435, -0.1167014, 0.2009037)
(0.2938826, -0.1189364, 0.2020693)
(0.2927625, -0.1198494, 0.2029687)
(0.2940851, -0.1205781, 0.2030195)
(0.2946634, -0.1188006, 0.2008979)
(0.294596, -0.116848, 0.1986339)
(0.2939918, -0.1175069, 0.1984079)
(0.2934273, -0.1187367, 0.2003533)
(0.2944652, -0.1191617, 0.2020974)
(0.2946206, -0.1205267, 0.2038668)
(0.2948214, -0.1206753, 0.2043594)
(0.2939082, -0.1208769, 0.203232)
(0.2935807, -0.1205901, 0.2024593)
(0.2937031, -0.1198342, 0.202255)
(0.2944604, -0.1202872, 0.2028188)
(0.2948261, -0.1208334, 0.2035817)
(0.2954589, -0.1211324, 0.2041352)
(0.2958463, -0.1213503, 0.2043676)
(0.2958761, -0.12131, 0.2048268)
(0.2959763, -0.1206537, 0.2060305)
(0.2961645, -0.1206411, 0.2070779)
(0.2968236, -0.1207944, 0.2080913)
(0.297519, -0.1200777, 0.2101738)
(0.2987288, -0.1200578, 0.2112032)
(0.2995701, -0.1193445, 0.2133285)
(0.3003453, -0.1179153, 0.2156574)
(0.3007174, -0.1154672, 0.2174658)
(0.3011023, -0.1119144, 0.2192496)
(0.3013331, -0.106407, 0.2224123)
(0.3028345, -0.1023088, 0.2246368)
(0.3055069, -0.09745252, 0.2275896)
(0.3071249, -0.09109867, 0.2318664)
(0.3093063, -0.08347738, 0.2358526)
(0.31074, -0.07554293, 0.2397899)
(0.31062, -0.06842566, 0.2438827)
(0.3114371, -0.0608784, 0.2486303)
(0.3124939, -0.05308616, 0.2538301)
(0.3131896, -0.04396403, 0.2583069)
(0.3151594, -0.03624487, 0.263587)
(0.3166277, -0.02837062, 0.270317)
(0.320056, -0.0213815, 0.2752661)
(0.323292, -0.01633465, 0.2822201)
(0.3270921, -0.01112485, 0.2905674)
(0.329197, -0.00531292, 0.2983732)
(0.3324158, 0.0003739595, 0.3057585)
(0.3350313, 0.004859447, 0.3137369)
(0.3375705, 0.009301782, 0.3213464)
(0.339476, 0.01260018, 0.3300658)
(0.3403475, 0.01771188, 0.3421419)
(0.3435078, 0.02027845, 0.3494658)
(0.3457669, 0.02138174, 0.3588566)
(0.3486314, 0.02141428, 0.3699788)
(0.3507719, 0.02425146, 0.3817364)
(0.3533943, 0.02446318, 0.3921733)
(0.3558099, 0.02472723, 0.4028403)
(0.3576539, 0.02632773, 0.4141991)
(0.3589852, 0.02651238, 0.4246137)
(0.3600639, 0.02632225, 0.4347475)
(0.3602927, 0.02717626, 0.4460425)
(0.360417, 0.02689612, 0.4569653)
(0.3616825, 0.02581358, 0.4672328)
(0.3613148, 0.02729535, 0.479515)
(0.3631879, 0.0270344, 0.48867)
(0.3639052, 0.02736509, 0.497484)
(0.3621445, 0.02824962, 0.5084951)
(0.3627166, 0.02757859, 0.5157971)
(0.3615844, 0.02805555, 0.5223465)
(0.3603196, 0.02772093, 0.5299752)
(0.3605298, 0.02710366, 0.5345975)
(0.3605783, 0.02640915, 0.5390259)
(0.3594645, 0.02544558, 0.545203)
(0.3602026, 0.02323759, 0.5485944)
(0.3603489, 0.02090561, 0.5523028)
(0.3595876, 0.0175525, 0.5550396)
(0.3597199, 0.01511753, 0.5571951)
(0.3586856, 0.0129894, 0.5585957)
(0.3590969, 0.009217143, 0.5599698)
(0.3617429, 0.007148504, 0.5593727)
(0.3595564, 0.01393712, 0.5584081)
(0.3588214, 0.0158006, 0.5589828)
(0.3577436, 0.0153805, 0.5572094)
(0.3570772, 0.01631057, 0.5577219)
(0.3577384, 0.01398849, 0.5573018)
(0.3561654, 0.01375365, 0.5600971)
(0.3544466, 0.01586246, 0.5657005)
(0.3536303, 0.01758957, 0.568473)
(0.3537749, 0.01778889, 0.5683706)
(0.3531787, 0.01808333, 0.5690994)
(0.3522574, 0.02001214, 0.5678829)
(0.3513905, 0.02032018, 0.5682703)
(0.3509204, 0.02036738, 0.5689704)
(0.3505107, 0.02173984, 0.5702566)
(0.3507384, 0.02218115, 0.5716218)
(0.350996, 0.02233577, 0.5728412)
(0.3499838, 0.02483737, 0.5748022)
(0.3494273, 0.02599776, 0.5767329)
(0.349388, 0.02680373, 0.5783738)
(0.3510275, 0.0257895, 0.5775487)
(0.3517078, 0.02664936, 0.578886)
(0.3519212, 0.02754104, 0.5800993)
(0.3525394, 0.02862477, 0.5813853)
(0.3528192, 0.03020966, 0.5836217)
(0.352755, 0.03239417, 0.5858227)
(0.3531513, 0.0350498, 0.5874856)
(0.353543, 0.03962302, 0.5891544)
(0.3541018, 0.04457557, 0.5906976)
(0.3542478, 0.04892886, 0.5922717)
(0.3544259, 0.05400634, 0.59341)
(0.3551658, 0.05928707, 0.5938858)
(0.3560563, 0.06614041, 0.5934564)
(0.3566175, 0.07295752, 0.5935642)
(0.356803, 0.08009207, 0.5935887)
(0.3575046, 0.08642089, 0.593999)
(0.3581847, 0.0934931, 0.5967156)
(0.3583358, 0.1005994, 0.5992039)
(0.3583601, 0.1068565, 0.6020395)
(0.3574917, 0.1118348, 0.6065568)
(0.3572738, 0.1169096, 0.6108118)
(0.3567253, 0.1206435, 0.6163075)
(0.3554699, 0.1232173, 0.6214236)
(0.3554598, 0.1257405, 0.6269225)
(0.355139, 0.1277137, 0.6327841)
(0.3544611, 0.1275235, 0.6387538)
(0.3546543, 0.1290548, 0.6453326)
(0.3542406, 0.1297612, 0.6522731)
(0.3540006, 0.1293833, 0.6599061)
(0.3542204, 0.1307716, 0.6666625)
(0.3546712, 0.1301731, 0.6740681)
(0.3552274, 0.1286334, 0.6813381)
(0.3559396, 0.1272339, 0.6883546)
(0.3566384, 0.1258645, 0.6957448)
(0.3595471, 0.1212789, 0.700248)
(0.3602896, 0.1200701, 0.7076652)
(0.3617024, 0.118082, 0.7129016)
(0.3619124, 0.1177462, 0.7186112)
(0.3629297, 0.1166464, 0.7239701)
(0.3630726, 0.1155242, 0.7288392)
(0.3636924, 0.112895, 0.7326858)
(0.3642077, 0.1113273, 0.7360139)
(0.3634821, 0.1103091, 0.7392014)
(0.3639263, 0.1081852, 0.7412164)
(0.3638443, 0.1065179, 0.7433296)
(0.365195, 0.1031666, 0.744019)
(0.3662115, 0.09964812, 0.7433447)
(0.366356, 0.1009051, 0.7427057)
(0.3666898, 0.09631479, 0.7399254)
(0.3686535, 0.09402347, 0.7354904)
(0.3695988, 0.09496737, 0.7340295)
(0.371991, 0.09099793, 0.7318794)
(0.372368, 0.0917598, 0.7348912)
(0.3725473, 0.09378815, 0.7374642)
(0.375909, 0.0893054, 0.7342536)
(0.3745924, 0.08804464, 0.7338276)
(0.3749542, 0.08660448, 0.732855)
(0.3782593, 0.08337343, 0.7273576)
(0.3782239, 0.08341932, 0.7271594)
(0.3780973, 0.0837723, 0.7274222)
(0.3800631, 0.08164513, 0.7255715)
(0.3794703, 0.08158576, 0.7261147)
(0.3790814, 0.08160532, 0.7260735)
(0.3809666, 0.07964456, 0.7237351)
(0.3810379, 0.07965958, 0.7234781)
(0.381315, 0.07979965, 0.7234893)
(0.3829527, 0.07810676, 0.7218471)
(0.3830115, 0.07814825, 0.722018)
(0.3827698, 0.07837784, 0.7222282)
(0.3839805, 0.07692337, 0.7208273)
(0.3840234, 0.07664514, 0.7207829)
(0.3838577, 0.07687593, 0.7208883)
(0.3845145, 0.07607186, 0.7201264)
(0.384572, 0.07568324, 0.7200252)
(0.3842919, 0.07597733, 0.7202216)
(0.3849715, 0.07501841, 0.7191371)
(0.3852273, 0.0746994, 0.7187612)
(0.3851648, 0.0749203, 0.7188387)
(0.3861266, 0.07374203, 0.717764)
(0.3865446, 0.07315302, 0.7173162)
(0.3863888, 0.07340574, 0.7174338)
(0.3865593, 0.07313836, 0.7171408)
(0.3869416, 0.07265985, 0.7166061)
(0.3869432, 0.0727545, 0.7165213)
(0.3870565, 0.07270908, 0.716295)
(0.387403, 0.07237363, 0.7158461)
(0.3873432, 0.07247913, 0.7159332)
(0.3872374, 0.07222807, 0.7157291)
(0.3876693, 0.07157505, 0.715312)
(0.3875437, 0.071697, 0.7154008)
(0.3875965, 0.07167351, 0.7154448)
(0.3879932, 0.0711714, 0.7149135)
(0.3878779, 0.07130778, 0.714982)
(0.387769, 0.07137656, 0.7150068)
(0.3884425, 0.07059944, 0.7143346)
(0.3883792, 0.07071304, 0.7144214)
