(0.8008753, 0.1904168, 6.128096)
(0.8042266, 0.1870525, 6.128736)
(0.8067011, 0.1835482, 6.129586)
(0.8090863, 0.1802146, 6.129811)
(0.8131309, 0.1755846, 6.12825)
(0.8174521, 0.169247, 6.125112)
(0.8223211, 0.1639693, 6.123693)
(0.828145, 0.1608887, 6.123532)
(0.8330705, 0.1586155, 6.124397)
(0.8382326, 0.1577001, 6.126821)
(0.8432772, 0.1558617, 6.128036)
(0.8487772, 0.1543699, 6.129445)
(0.8535911, 0.1540693, 6.132105)
(0.8575276, 0.1566234, 6.137506)
(0.8604533, 0.1615802, 6.146016)
(0.8628607, 0.1677035, 6.154252)
(0.8642162, 0.1745682, 6.16193)
(0.8649489, 0.1811403, 6.169794)
(0.8639266, 0.191225, 6.179866)
(0.8640052, 0.20332, 6.191834)
(0.8675327, 0.2154662, 6.204577)
(0.8731157, 0.2252852, 6.214637)
(0.8830305, 0.230667, 6.219588)
(0.8865429, 0.232307, 6.220512)
(0.8830884, 0.2365783, 6.222718)
(0.8668306, 0.2452434, 6.229052)
(0.8577792, 0.2534355, 6.236227)
(0.8495106, 0.2579531, 6.240141)
(0.8466424, 0.2576296, 6.237102)
(0.8432853, 0.2521738, 6.230076)
(0.8419368, 0.2488957, 6.225952)
(0.8424668, 0.2467225, 6.222826)
(0.8402295, 0.2474388, 6.221837)
(0.8382542, 0.2497982, 6.221513)
(0.8377299, 0.2531431, 6.221107)
(0.8374143, 0.2562646, 6.22017)
(0.8371972, 0.2606234, 6.219313)
(0.836478, 0.2643941, 6.219027)
(0.8359048, 0.2672432, 6.217902)
(0.8351375, 0.2694345, 6.216257)
(0.8351659, 0.2717918, 6.214569)
(0.8377675, 0.2727357, 6.211576)
(0.8396029, 0.2743171, 6.208914)
(0.8442942, 0.2759024, 6.20638)
(0.8476467, 0.2776677, 6.203731)
(0.8515809, 0.2795274, 6.201386)
(0.8560272, 0.2816565, 6.199395)
(0.8602594, 0.2835421, 6.197161)
(0.8645396, 0.285906, 6.195288)
(0.8703916, 0.2895425, 6.194842)
(0.8784583, 0.2932894, 6.194191)
(0.8844252, 0.2954703, 6.192081)
(0.8874761, 0.2952794, 6.188527)
(0.8905903, 0.2973662, 6.187039)
(0.8936104, 0.3004162, 6.186024)
