(0.5931642991583711, -0.07399506042521757, 0.553213749793056)
(0.5931642991583711, -0.07400033449524823, 0.5532101327462937)
(0.5931642991583711, -0.07400542794644223, 0.5532066395709958)
(0.5931642991583711, -0.07401034077879956, 0.5532032702671623)
(0.5931642991583711, -0.07401507299232023, 0.5532000248347934)
(0.5931642991583711, -0.07401962458700423, 0.5531969032738889)
(0.5931642991583711, -0.07402399556285155, 0.5531939055844489)
(0.5931642991583711, -0.07402818591986222, 0.5531910317664733)
(0.5931642991583711, -0.07403219565803622, 0.5531882818199622)
(0.5931642991583711, -0.07403602477737355, 0.5531856557449155)
(0.5931642991583711, -0.07403967327787421, 0.5531831535413334)
(0.5931642991583711, -0.07404314115953821, 0.5531807752092156)
(0.5931642991583711, -0.07404642842236554, 0.5531785207485624)
(0.5931642991583711, -0.07404953506635621, 0.5531763901593736)
(0.5931642991583711, -0.07405246109151022, 0.5531743834416493)
(0.5931642991583711, -0.07405520649782754, 0.5531725005953895)
(0.5931642991583711, -0.0740577712853082, 0.553170741620594)
(0.5931642991583711, -0.07406015545395221, 0.5531691065172631)
(0.5931642991583711, -0.07406235900375954, 0.5531675952853966)
(0.5931642991583711, -0.07406438193473021, 0.5531662079249946)
(0.5931642991583711, -0.07406622424686421, 0.5531649444360571)
(0.5931642991583711, -0.07406788594016153, 0.553163804818584)
(0.5931642991583711, -0.0740693670146222, 0.5531627890725754)
(0.5931642991583711, -0.0740706674702462, 0.5531618971980312)
(0.5931642991583711, -0.07407178730703354, 0.5531611291949515)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.0740614559095719, 0.5531682146426865)
(0.5931642991583711, -0.07683553660206428, 0.5513815243520473)
(0.5931642991583711, -0.07948113120031607, 0.5497810449486052)
(0.5931642991583711, -0.081954075142475, 0.5483786078222017)
(0.5931642991583711, -0.0842042856341032, 0.5471847413472463)
(0.5931642991583711, -0.08618055357243543, 0.5462115562667724)
(0.5931642991583711, -0.08782557373707174, 0.5454724411216236)
(0.5931642991583711, -0.08907926439376761, 0.5449814965438301)
(0.5931642991583711, -0.08987850474826085, 0.5447538385833481)
(0.5931642991583711, -0.09016125302763839, 0.5448062192117131)
(0.5931642991583711, -0.0898611087669552, 0.5451544889408947)
(0.5931642991583711, -0.08891262669479197, 0.5458141431148569)
(0.5931642991583711, -0.08725100491606791, 0.5468025929587766)
