(-0.2216825, 0.1970189, -0.175451)
(-0.2214391, 0.1965735, -0.1753199)
(-0.2215149, 0.1962335, -0.1750648)
(-0.221514, 0.196048, -0.1748793)
(-0.221534, 0.1957684, -0.1749394)
(-0.2216473, 0.195456, -0.174984)
(-0.2219002, 0.1948006, -0.1748433)
(-0.2220964, 0.1946423, -0.1745727)
(-0.2221923, 0.1943405, -0.1743886)
(-0.2222469, 0.1941347, -0.1740503)
(-0.2226236, 0.1937609, -0.1740053)
(-0.2226276, 0.1936119, -0.1740203)
(-0.2229342, 0.1933031, -0.1740909)
(-0.2233326, 0.1930659, -0.1742251)
(-0.2237065, 0.1930485, -0.1742518)
(-0.2239728, 0.1931438, -0.1747034)
(-0.224009, 0.1930044, -0.1750045)
(-0.224246, 0.1930265, -0.1752462)
(-0.2244244, 0.1927452, -0.1748843)
(-0.2245219, 0.1923141, -0.1743505)
(-0.225297, 0.1916978, -0.174217)
(-0.2258506, 0.191294, -0.1743944)
(-0.2260761, 0.1909728, -0.1742544)
(-0.2262497, 0.1907895, -0.1739948)
(-0.2262633, 0.1907632, -0.1736627)
(-0.2261539, 0.1906435, -0.1733582)
(-0.2260273, 0.1904583, -0.173135)
(-0.2260337, 0.19028, -0.1729863)
(-0.226054, 0.1899862, -0.1728284)
(-0.2263792, 0.1896272, -0.1728344)
(-0.2266784, 0.189465, -0.1731536)
(-0.2271771, 0.1896574, -0.1736157)
(-0.2273581, 0.1896617, -0.1739089)
(-0.2274804, 0.1897416, -0.1740201)
(-0.2275405, 0.1898174, -0.1739087)
(-0.2272849, 0.1897669, -0.1735148)
(-0.2271984, 0.1894526, -0.1731467)
(-0.2269278, 0.1890337, -0.1726906)
(-0.2265716, 0.1890798, -0.1729054)
(-0.2263269, 0.1888955, -0.1729743)
(-0.2263436, 0.1892517, -0.1733599)
(-0.2261045, 0.1895144, -0.1733258)
(-0.2262576, 0.1896501, -0.1731777)
(-0.2263753, 0.1897471, -0.1731341)
(-0.2267523, 0.1900043, -0.1730363)
(-0.2267332, 0.1905406, -0.1728232)
(-0.2262924, 0.1903684, -0.1728375)
(-0.2261593, 0.1905615, -0.1726234)
(-0.2257423, 0.1910214, -0.1725969)
(-0.225347, 0.1911891, -0.1724575)
(-0.2250254, 0.1913354, -0.1723621)
(-0.2248626, 0.1913321, -0.1723132)
(-0.2247927, 0.1915889, -0.1723554)
(-0.2246728, 0.1916828, -0.1728425)
(-0.224719, 0.1917629, -0.1731741)
(-0.2249579, 0.1919291, -0.1734223)
(-0.2249737, 0.1920595, -0.1734338)
(-0.2251348, 0.192256, -0.1736484)
(-0.2252808, 0.1925364, -0.1738276)
(-0.2252202, 0.1928513, -0.1741457)
(-0.2253668, 0.1930408, -0.1744845)
(-0.2254751, 0.1932874, -0.1752424)
(-0.2255218, 0.1934717, -0.1755121)
(-0.22559, 0.1935201, -0.175633)
(-0.225692, 0.1933501, -0.1757231)
(-0.2258849, 0.1933746, -0.1758747)
(-0.2259212, 0.1936755, -0.176363)
(-0.2261999, 0.1939926, -0.1767554)
(-0.2264745, 0.1940775, -0.1773717)
(-0.2266972, 0.1942732, -0.1778541)
(-0.2263246, 0.1942568, -0.1775212)
(-0.2264936, 0.1939518, -0.1772587)
(-0.2266114, 0.1937287, -0.177084)
(-0.226532, 0.19366, -0.1770999)
(-0.2264664, 0.1938329, -0.176935)
(-0.2263532, 0.1941185, -0.1767046)
(-0.2264833, 0.1940854, -0.1764388)
(-0.2266042, 0.194196, -0.1761539)
(-0.226788, 0.194339, -0.1758077)
(-0.2267036, 0.1944201, -0.1755257)
(-0.226409, 0.1945992, -0.1749613)
(-0.2261775, 0.1946514, -0.174547)
(-0.2259624, 0.1944289, -0.173955)
(-0.2256081, 0.194325, -0.173075)
(-0.2256136, 0.1947112, -0.1724036)
(-0.2257006, 0.1952915, -0.1720047)
(-0.2258871, 0.1959934, -0.1717174)
(-0.2262712, 0.1970651, -0.171375)
(-0.2265439, 0.1982296, -0.1709328)
(-0.2265379, 0.1994069, -0.1697628)
(-0.22698, 0.2002761, -0.1682367)
(-0.2271016, 0.2017245, -0.1669259)
(-0.2274442, 0.2037296, -0.1658216)
(-0.2280397, 0.2065942, -0.1646414)
(-0.2285979, 0.2093654, -0.1631114)
(-0.2294803, 0.2123656, -0.1611247)
(-0.2309284, 0.2159588, -0.1580374)
(-0.2322795, 0.2199786, -0.1551106)
(-0.2338111, 0.2247825, -0.1514778)
(-0.2353477, 0.2297354, -0.1481073)
(-0.23683, 0.2352204, -0.1431344)
(-0.2385983, 0.2406759, -0.1368215)
(-0.2406089, 0.2458, -0.1294677)
(-0.2425296, 0.2512152, -0.1205292)
(-0.2443881, 0.2566967, -0.1123996)
(-0.2461796, 0.2636774, -0.1034386)
(-0.2482047, 0.2707245, -0.09515572)
(-0.2508707, 0.2806022, -0.08354068)
(-0.2522802, 0.2893002, -0.0726161)
(-0.2531888, 0.2988501, -0.06014657)
(-0.2535455, 0.3112543, -0.04805756)
(-0.2545097, 0.3237464, -0.03658581)
(-0.253911, 0.3425691, -0.02513528)
(-0.2525799, 0.360745, -0.01632571)
(-0.2524023, 0.380471, -0.005835533)
(-0.2513292, 0.3990896, 0.004454136)
(-0.2499621, 0.418406, 0.01639175)
(-0.2506225, 0.4356453, 0.03030252)
(-0.2513151, 0.4513981, 0.04398322)
(-0.2519376, 0.4653014, 0.05844641)
(-0.2529309, 0.4769322, 0.07312202)
(-0.2539711, 0.4880941, 0.09022975)
(-0.2545719, 0.4951919, 0.1052623)
(-0.2542839, 0.5038452, 0.1193745)
(-0.2570488, 0.5088866, 0.1359982)
(-0.258837, 0.5114366, 0.1523471)
(-0.2592585, 0.5161992, 0.1672812)
(-0.2627482, 0.5176085, 0.1846969)
(-0.2653394, 0.5165184, 0.2017889)
(-0.266701, 0.515686, 0.2184612)
(-0.2694035, 0.5153327, 0.2356496)
(-0.2712154, 0.5111657, 0.253467)
(-0.272625, 0.5088711, 0.2701358)
(-0.2740612, 0.5048819, 0.2867619)
(-0.2758319, 0.4998831, 0.3032656)
(-0.2770271, 0.4950294, 0.3191522)
(-0.2783473, 0.4903885, 0.3345207)
(-0.2800653, 0.4857287, 0.3489209)
(-0.2827406, 0.4808681, 0.3632149)
(-0.2842798, 0.4779216, 0.3748122)
(-0.2856231, 0.4748026, 0.3871663)
(-0.2877104, 0.4715129, 0.3965877)
(-0.2883079, 0.4702573, 0.4029093)
(-0.2884948, 0.4690362, 0.407796)
(-0.2901905, 0.465789, 0.414197)
(-0.2900012, 0.4646587, 0.4163058)
(-0.2892516, 0.4632363, 0.4174782)
(-0.2893071, 0.4597186, 0.4191358)
(-0.2878354, 0.45763, 0.4192821)
(-0.2867897, 0.4551895, 0.4198177)
(-0.2853243, 0.4518008, 0.4194808)
(-0.2832608, 0.4479634, 0.4189149)
(-0.2817564, 0.4430981, 0.4176481)
(-0.2794688, 0.4391716, 0.4168177)
(-0.2774513, 0.4380416, 0.4154766)
(-0.279742, 0.4401498, 0.4161812)
(-0.2827611, 0.4448276, 0.4197375)
(-0.2852769, 0.4478248, 0.4243612)
(-0.2882538, 0.4483545, 0.4273901)
(-0.2896411, 0.4469442, 0.4293822)
(-0.2881222, 0.4454401, 0.425424)
(-0.2886429, 0.4429425, 0.4244187)
(-0.2853501, 0.4416865, 0.4219397)
(-0.2847443, 0.4400303, 0.42231)
(-0.2867782, 0.4401497, 0.4219925)
(-0.2876744, 0.4428014, 0.4228339)
(-0.2885938, 0.4444475, 0.423593)
(-0.2897668, 0.445443, 0.4238756)
(-0.2892597, 0.4459096, 0.4233361)
(-0.2891817, 0.4454297, 0.4231344)
(-0.2898567, 0.445298, 0.4229879)
(-0.2902775, 0.4457377, 0.4227135)
(-0.2909112, 0.4465287, 0.4225354)
(-0.2917757, 0.4471424, 0.4221143)
(-0.2918158, 0.4478912, 0.4213234)
(-0.2923455, 0.4482505, 0.4210916)
(-0.2925947, 0.4487137, 0.4211566)
(-0.2929316, 0.4493988, 0.4211808)
(-0.2934494, 0.4501503, 0.4212193)
(-0.2937701, 0.4506612, 0.4210943)
(-0.2943096, 0.4510938, 0.4210292)
(-0.2948201, 0.451465, 0.4210241)
(-0.2951903, 0.4517497, 0.4209062)
(-0.2957036, 0.4520974, 0.4208422)
(-0.2961438, 0.4525604, 0.4207194)
(-0.2964015, 0.453055, 0.4205862)
(-0.2966504, 0.45372, 0.4202191)
(-0.297343, 0.454555, 0.420375)
(-0.2976081, 0.4552557, 0.4207306)
(-0.2978284, 0.4556788, 0.4208845)
(-0.2845948, 0.4429604, 0.4094005)
(-0.2844851, 0.4429624, 0.4090476)
(-0.284488, 0.4433903, 0.4089866)
(-0.2842386, 0.44364, 0.4085408)
(-0.2845154, 0.4443605, 0.4083453)
(-0.2846649, 0.445213, 0.4086083)
(-0.2848227, 0.4453554, 0.4088279)
(-0.2852306, 0.4453712, 0.4090322)
(-0.2855749, 0.4452778, 0.4093782)
(-0.2855985, 0.4449784, 0.409513)
(-0.2853742, 0.4449084, 0.409603)
(-0.2851064, 0.4450966, 0.4095334)
(-0.2848568, 0.4451418, 0.4094219)
(-0.2849612, 0.4450252, 0.4095334)
(-0.2850389, 0.4447135, 0.4102767)
(-0.2851043, 0.4446666, 0.4108691)
(-0.2849765, 0.4444433, 0.4116749)
(-0.2848721, 0.4442892, 0.4122093)
(-0.2847624, 0.4442424, 0.412869)
(-0.2854707, 0.4442217, 0.413256)
(-0.284745, 0.4445329, 0.413291)
(-0.2837498, 0.4451874, 0.4138287)
(-0.2831039, 0.445204, 0.4140176)
(-0.2835846, 0.4454601, 0.4141088)
(-0.283653, 0.445943, 0.4137489)
(-0.2832875, 0.4465224, 0.4132262)
(-0.2826374, 0.4465016, 0.4130338)
(-0.2813623, 0.4457626, 0.4131528)
(-0.2805922, 0.445895, 0.4135038)
(-0.2805488, 0.4462657, 0.4137758)
(-0.2812824, 0.4473461, 0.4134935)
(-0.2816572, 0.448014, 0.4128842)
(-0.2817404, 0.4484037, 0.4123989)
(-0.2814906, 0.448563, 0.4120762)
(-0.2813795, 0.4488226, 0.4116741)
(-0.2811468, 0.4491938, 0.411132)
(-0.2808518, 0.4491863, 0.4103422)
(-0.2804947, 0.4490789, 0.4097041)
(-0.2801073, 0.4489138, 0.4090954)
(-0.2796023, 0.4485118, 0.4085723)
(-0.279027, 0.4479303, 0.4078256)
(-0.2784801, 0.4474231, 0.4073118)
(-0.2779541, 0.4471501, 0.4073842)
(-0.2777679, 0.4470005, 0.407613)
(-0.2776284, 0.4470789, 0.4078704)
