(0.2515627, -0.08764839, 0.1648735)
(0.2515484, -0.08765221, 0.1648954)
(0.2515223, -0.08765948, 0.1649006)
(0.2514306, -0.08761251, 0.1647533)
(0.2514524, -0.08762312, 0.16481)
(0.251624, -0.08787858, 0.1646597)
(0.2517053, -0.08783948, 0.1646004)
(0.2517928, -0.08780336, 0.1645907)
(0.2517985, -0.08780479, 0.1645738)
(0.2518694, -0.08778548, 0.1645567)
(0.2518741, -0.08778071, 0.1645301)
(0.251825, -0.08773541, 0.1645713)
(0.2516958, -0.08776844, 0.1644797)
(0.2517236, -0.08776164, 0.1645395)
(0.2517229, -0.08774209, 0.1645758)
(0.2516837, -0.08778596, 0.1645067)
(0.2516437, -0.08781838, 0.1644812)
(0.2514627, -0.08760536, 0.1646057)
(0.2513911, -0.08764827, 0.1645334)
(0.251412, -0.08766055, 0.1646225)
(0.2513833, -0.08763659, 0.1646352)
(0.251175, -0.08781886, 0.1647301)
(0.2511237, -0.0878365, 0.1647302)
(0.2511115, -0.08788633, 0.1647001)
(0.2512856, -0.0878787, 0.1647981)
(0.2513744, -0.08784652, 0.1648785)
(0.2512863, -0.08771169, 0.1650282)
(0.2513174, -0.08767915, 0.1650606)
(0.2513342, -0.087623, 0.1651244)
(0.2512699, -0.08761537, 0.1651207)
(0.2513077, -0.08755553, 0.1651928)
(0.2512927, -0.08758855, 0.1653494)
(0.2513087, -0.08758116, 0.1653873)
(0.2511271, -0.08760142, 0.1652828)
(0.2512012, -0.08733499, 0.1652763)
(0.251256, -0.08735335, 0.165263)
(0.2510989, -0.08732462, 0.1652538)
(0.2510809, -0.08693099, 0.1655715)
(0.2510483, -0.08690095, 0.1656221)
(0.2510304, -0.08689618, 0.1656771)
(0.2509165, -0.08650172, 0.1661121)
(0.2508789, -0.08638799, 0.1662412)
(0.2508463, -0.08633769, 0.1663223)
(0.2509427, -0.08634746, 0.1664129)
(0.2510517, -0.086357, 0.1664996)
(0.250857, -0.0864116, 0.1665018)
(0.2509141, -0.08642924, 0.166568)
(0.2506826, -0.08594584, 0.1672657)
(0.2507182, -0.08590257, 0.1673565)
(0.2508011, -0.08599639, 0.1673625)
(0.2508502, -0.08596885, 0.1674438)
(0.2508234, -0.08589113, 0.1675186)
(0.250899, -0.0857507, 0.1674989)
(0.2508435, -0.08566761, 0.1675547)
(0.2508957, -0.08568525, 0.1675643)
(0.2509145, -0.08575416, 0.1673787)
(0.2509209, -0.08570445, 0.1674695)
(0.251129, -0.08574295, 0.1675311)
(0.2513063, -0.08564889, 0.1671899)
(0.2513273, -0.08562064, 0.1671684)
(0.2514675, -0.0856899, 0.1671454)
(0.2516557, -0.08610725, 0.1667545)
(0.2516853, -0.08612108, 0.1667664)
(0.2517574, -0.0861578, 0.1668125)
(0.251866, -0.08639312, 0.1666393)
(0.2518919, -0.08637774, 0.1666976)
(0.2519741, -0.08644593, 0.1666709)
(0.2518355, -0.08646941, 0.1669518)
(0.2517978, -0.086465, 0.1670113)
(0.2519886, -0.08655608, 0.1670076)
(0.2518568, -0.0860821, 0.1671835)
(0.2517804, -0.08601487, 0.1672595)
(0.2517922, -0.08598733, 0.1672776)
(0.2517891, -0.0859102, 0.1672677)
(0.2517025, -0.08581245, 0.1673415)
(0.2517482, -0.08579659, 0.1673722)
(0.2517047, -0.0858171, 0.167523)
(0.2516019, -0.08566868, 0.167622)
(0.2514861, -0.08562851, 0.1675661)
(0.251336, -0.08573389, 0.1676477)
(0.251292, -0.08575201, 0.1677078)
(0.2510636, -0.08581161, 0.1676072)
(0.2509667, -0.08586586, 0.1676981)
(0.2509314, -0.08583701, 0.1676885)
(0.2508066, -0.08581841, 0.167512)
(0.2508302, -0.08576274, 0.1674361)
(0.2507317, -0.08571064, 0.1674638)
(0.2508904, -0.08567214, 0.1675709)
(0.2508192, -0.08570611, 0.1676219)
(0.2507906, -0.08569396, 0.167641)
(0.2507807, -0.08564234, 0.1675808)
(0.2508792, -0.08558369, 0.1674917)
(0.2507752, -0.08550704, 0.1674917)
(0.250788, -0.08551371, 0.1674828)
(0.2507812, -0.08547664, 0.1674107)
(0.2507215, -0.0854255, 0.1674402)
(0.2507375, -0.08544552, 0.1673934)
(0.2505487, -0.08551812, 0.1676618)
(0.2504706, -0.08553934, 0.1677178)
(0.2503999, -0.08561194, 0.1676351)
(0.2503506, -0.08565927, 0.1677367)
(0.250366, -0.08567464, 0.1677378)
(0.2504846, -0.08569741, 0.1675534)
(0.2505468, -0.0856477, 0.1674141)
(0.2504541, -0.08557272, 0.1674523)
(0.250493, -0.08559978, 0.1674605)
(0.2504349, -0.08553302, 0.1674864)
(0.2503874, -0.08554864, 0.1674964)
(0.2505229, -0.08559096, 0.1675697)
(0.2504734, -0.08559501, 0.1677719)
(0.2505077, -0.08555424, 0.1678332)
(0.2503964, -0.08563852, 0.1675823)
(0.2504296, -0.0856061, 0.1675153)
(0.2504259, -0.0855689, 0.1675166)
(0.2506407, -0.08561933, 0.1675419)
(0.2506059, -0.08564949, 0.1676255)
(0.2505592, -0.08561742, 0.1676788)
(0.2505616, -0.08574271, 0.1674325)
(0.2505811, -0.08579683, 0.1673458)
(0.2505258, -0.08568978, 0.167326)
(0.2506623, -0.08572078, 0.1672378)
(0.2505707, -0.08572733, 0.1671026)
(0.2504488, -0.0857445, 0.1670723)
(0.2503172, -0.08585298, 0.16706)
(0.2502503, -0.08587468, 0.1670278)
(0.2502511, -0.08574224, 0.1669298)
(0.2505162, -0.08573866, 0.1666218)
(0.2505063, -0.08553505, 0.1665468)
(0.2505341, -0.08542919, 0.166365)
(0.2505319, -0.08545887, 0.1661143)
(0.2505169, -0.08547223, 0.165993)
(0.2505434, -0.08537531, 0.1659544)
(0.2507398, -0.08485985, 0.1654965)
(0.2509712, -0.08402312, 0.165117)
(0.2515169, -0.08331215, 0.1646756)
(0.2519153, -0.08284414, 0.1644107)
(0.2519439, -0.0822494, 0.1648409)
(0.2519079, -0.08177996, 0.1653675)
(0.2518361, -0.08142042, 0.1654809)
(0.2509809, -0.0802635, 0.1649708)
(0.2502578, -0.07920921, 0.1642379)
(0.2495185, -0.0778116, 0.1628712)
(0.2491688, -0.07527745, 0.162397)
(0.2492797, -0.07165098, 0.1625898)
(0.2502898, -0.06963336, 0.162891)
(0.2502488, -0.06732202, 0.1629868)
(0.2503066, -0.06414366, 0.1630817)
(0.2506928, -0.06139421, 0.1631064)
(0.2512705, -0.05768204, 0.1636423)
(0.2519052, -0.05452776, 0.1639258)
(0.2526567, -0.05114746, 0.1637672)
(0.2536987, -0.04764557, 0.1642533)
(0.2551357, -0.04388654, 0.1651274)
(0.2567796, -0.04040849, 0.1660557)
(0.2583622, -0.03663182, 0.1671945)
(0.2604601, -0.03326857, 0.1684088)
(0.2622744, -0.03027618, 0.1696119)
(0.2636187, -0.025774, 0.1716425)
(0.2651801, -0.0221138, 0.173965)
(0.2669611, -0.01904809, 0.1758235)
(0.2680684, -0.01482296, 0.1788605)
(0.2691078, -0.01176798, 0.181688)
(0.2703427, -0.009133697, 0.184144)
(0.27095, -0.005559564, 0.1878071)
(0.2722919, -0.002744079, 0.1919128)
(0.2737918, -0.0001109838, 0.1964365)
(0.2751683, 0.003175139, 0.2005028)
(0.2764065, 0.005373001, 0.2051924)
(0.2777947, 0.006936789, 0.2097428)
(0.2793596, 0.008727431, 0.2143086)
