(-0.4894927, 0.6502622, -1.887646)
(-0.4895036, 0.6502755, -1.88762)
(-0.489583, 0.650296, -1.887609)
(-0.4895616, 0.6503204, -1.88768)
(-0.4896019, 0.6503569, -1.887655)
(-0.4895272, 0.650371, -1.887617)
(-0.4894717, 0.6503934, -1.88784)
(-0.4894834, 0.6504077, -1.887821)
(-0.4894998, 0.6504272, -1.887798)
(-0.4893651, 0.6504636, -1.887701)
(-0.4893889, 0.6504864, -1.887673)
(-0.4893794, 0.650429, -1.887909)
(-0.4893858, 0.6504308, -1.887936)
(-0.489388, 0.6504548, -1.887923)
(-0.4894681, 0.6504948, -1.887884)
(-0.489495, 0.6504825, -1.887887)
(-0.4895, 0.6505015, -1.887887)
(-0.4895267, 0.6504924, -1.887846)
(-0.4896016, 0.6503543, -1.888006)
(-0.4896269, 0.6503584, -1.887985)
(-0.4897265, 0.6503558, -1.888013)
(-0.4898472, 0.650239, -1.887737)
(-0.4898891, 0.6502301, -1.887679)
(-0.4896612, 0.6500715, -1.887909)
(-0.4896493, 0.6500239, -1.887953)
(-0.4896998, 0.6500065, -1.887928)
(-0.4897261, 0.6499939, -1.887893)
(-0.4895139, 0.6498659, -1.888234)
(-0.4895339, 0.649847, -1.888195)
(-0.4893909, 0.6498659, -1.887935)
(-0.489429, 0.6497636, -1.887897)
(-0.4894476, 0.6497293, -1.887838)
(-0.4895358, 0.6497462, -1.887752)
(-0.4894223, 0.6497597, -1.888095)
(-0.489449, 0.6497434, -1.888064)
(-0.4894927, 0.6497058, -1.888019)
(-0.4893687, 0.6497499, -1.888419)
(-0.4893935, 0.6497355, -1.888424)
(-0.4893961, 0.6497307, -1.888416)
(-0.4891653, 0.6497376, -1.888529)
(-0.4891529, 0.6497165, -1.888514)
(-0.4890928, 0.649672, -1.888594)
(-0.4889863, 0.6496587, -1.888839)
(-0.4889913, 0.6496562, -1.888848)
(-0.4889722, 0.6496462, -1.888827)
(-0.489162, 0.6496946, -1.888479)
(-0.4892039, 0.6496807, -1.888462)
(-0.4891453, 0.6496891, -1.888398)
(-0.4891882, 0.6496187, -1.88833)
(-0.4891911, 0.6495934, -1.888307)
(-0.4892893, 0.6495725, -1.88834)
(-0.4892671, 0.6495099, -1.888462)
(-0.4892559, 0.649492, -1.888468)
(-0.4892681, 0.6494626, -1.888443)
