(0.2819836, 1.282811, 0.163752)
(0.2821667, 1.282791, 0.1638731)
(0.2824156, 1.282783, 0.1640065)
(0.2825346, 1.282797, 0.1640464)
(0.2827716, 1.282771, 0.164247)
(0.2831542, 1.282583, 0.1642407)
(0.2834284, 1.282529, 0.1643921)
(0.283879, 1.282621, 0.1644456)
(0.2841482, 1.282703, 0.1646991)
(0.2845066, 1.282682, 0.1648599)
(0.284961, 1.2827, 0.1650002)
(0.2853971, 1.282716, 0.1652553)
(0.285754, 1.282693, 0.1654114)
(0.2862477, 1.28271, 0.1656203)
(0.2867513, 1.282709, 0.1657925)
(0.2872286, 1.282746, 0.165988)
(0.2877867, 1.282802, 0.1661413)
(0.2882845, 1.282901, 0.1664388)
(0.2889061, 1.282901, 0.1666856)
(0.2895288, 1.282868, 0.1671021)
(0.2903109, 1.28284, 0.1674256)
(0.2908759, 1.282804, 0.1676828)
(0.2915032, 1.282594, 0.168155)
(0.2922618, 1.282535, 0.1684831)
(0.2933486, 1.28246, 0.1689039)
(0.2941871, 1.282398, 0.169382)
(0.2950351, 1.282416, 0.1698261)
(0.296016, 1.28236, 0.1701887)
(0.2970791, 1.28232, 0.1704737)
(0.2981641, 1.282319, 0.1709569)
(0.299396, 1.282276, 0.1713239)
(0.3004923, 1.282183, 0.1716628)
(0.3016679, 1.282134, 0.1719656)
(0.3026383, 1.282115, 0.1721971)
(0.3038666, 1.282132, 0.1724718)
(0.3052626, 1.281945, 0.172648)
(0.3065317, 1.281837, 0.1729538)
(0.3079281, 1.281841, 0.1731014)
(0.3095441, 1.28163, 0.1732069)
(0.311094, 1.281549, 0.1733606)
(0.3125131, 1.281418, 0.1735575)
(0.3137238, 1.281412, 0.1738694)
(0.3150377, 1.281234, 0.1739986)
(0.3163681, 1.281188, 0.1741276)
(0.3176389, 1.281196, 0.1741776)
(0.3186989, 1.28125, 0.1742436)
(0.3197396, 1.281231, 0.1744905)
(0.3210256, 1.281192, 0.1745312)
(0.3221707, 1.281162, 0.174613)
(0.3232462, 1.281071, 0.1747565)
(0.3242977, 1.280991, 0.1747897)
(0.3252141, 1.280952, 0.1747917)
(0.3261609, 1.281004, 0.1747448)
(0.3269148, 1.280875, 0.1746869)
(0.3275976, 1.280749, 0.1745982)
(0.3284054, 1.280747, 0.1744349)
(0.3291228, 1.280643, 0.1742747)
(0.3298872, 1.280647, 0.1740315)
(0.330478, 1.280596, 0.1738371)
(0.3311763, 1.280405, 0.1734772)
(0.3315527, 1.280354, 0.1732142)
(0.3318946, 1.280352, 0.1729673)
(0.3322725, 1.280329, 0.1726251)
(0.332427, 1.280324, 0.1722407)
(0.3328197, 1.28042, 0.1719214)
(0.3331344, 1.280584, 0.1715778)
(0.3332572, 1.280595, 0.1712375)
(0.3335416, 1.280787, 0.1710004)
(0.3338311, 1.280992, 0.1707063)
(0.3341463, 1.281386, 0.1703451)
(0.3343952, 1.281574, 0.1701055)
(0.3346443, 1.281722, 0.1698493)
(0.3348534, 1.28185, 0.1696854)
(0.3350201, 1.281958, 0.1694437)
(0.3351548, 1.282093, 0.1691911)
(0.335319, 1.282226, 0.1689997)
(0.3354716, 1.282436, 0.168974)
(0.3354142, 1.282754, 0.1688845)
(0.3353367, 1.282888, 0.1686019)
(0.335263, 1.282933, 0.1684468)
(0.3352344, 1.283026, 0.1682923)
(0.3350494, 1.283085, 0.1680319)
(0.3349938, 1.283159, 0.1679664)
(0.3350172, 1.283303, 0.1678209)
(0.3349462, 1.283423, 0.1676031)
(0.3349822, 1.283516, 0.1675113)
(0.3350453, 1.283583, 0.1673232)
(0.3351851, 1.283659, 0.1672235)
(0.3352318, 1.283719, 0.1671499)
(0.3353243, 1.28376, 0.1670551)
(0.3353994, 1.283808, 0.1669095)
(0.3356705, 1.284008, 0.1665694)
(0.3358765, 1.284103, 0.166429)
(0.3360775, 1.284161, 0.1663235)
(0.3362861, 1.284197, 0.1661873)
(0.3365259, 1.284183, 0.1660395)
(0.3366997, 1.284008, 0.1661613)
(0.3369541, 1.283966, 0.1661706)
(0.337203, 1.283892, 0.1662022)
(0.3373866, 1.283777, 0.1661692)
(0.3376374, 1.283594, 0.1663024)
(0.3380141, 1.283557, 0.1663337)
(0.3384938, 1.283666, 0.1662165)
(0.3388507, 1.283577, 0.1662471)
(0.338872, 1.283775, 0.1667429)
(0.3392661, 1.283657, 0.166886)
(0.3395958, 1.283491, 0.1671149)
(0.339922, 1.283379, 0.1674165)
(0.3404052, 1.283288, 0.167694)
(0.3407855, 1.283106, 0.1680578)
(0.3412797, 1.282964, 0.1683733)
(0.3416448, 1.282889, 0.1685139)
(0.3421752, 1.282767, 0.1687896)
(0.342715, 1.282564, 0.1690458)
(0.3435049, 1.282388, 0.1695004)
(0.3440337, 1.282153, 0.1698084)
(0.3447545, 1.281712, 0.1699729)
(0.3453808, 1.281474, 0.1702751)
(0.3461041, 1.281331, 0.1703786)
(0.3468895, 1.281061, 0.1706243)
(0.3476515, 1.280781, 0.1709107)
(0.3484907, 1.280456, 0.1712387)
(0.3493068, 1.280128, 0.171509)
(0.3502169, 1.279941, 0.1717578)
(0.3511519, 1.279844, 0.1720258)
(0.3520939, 1.2797, 0.1722192)
(0.35309, 1.279556, 0.1724513)
(0.3540406, 1.27932, 0.172657)
(0.3552268, 1.27896, 0.1729478)
(0.3563836, 1.278592, 0.1731812)
(0.3576007, 1.278234, 0.1734949)
(0.3587313, 1.278008, 0.17383)
(0.3599603, 1.277723, 0.1740867)
(0.3612638, 1.277514, 0.1744308)
(0.3625154, 1.277017, 0.1748071)
(0.3636229, 1.27634, 0.1752342)
