(-1.22415, 0.2747347, -0.3633441)
(-1.224065, 0.2747798, -0.3633721)
(-1.224057, 0.27473, -0.3634243)
(-1.223971, 0.2747462, -0.3634866)
(-1.224114, 0.2747853, -0.3635923)
(-1.224206, 0.2746537, -0.3635104)
(-1.223931, 0.2743976, -0.363538)
(-1.224085, 0.2743771, -0.3636109)
(-1.224036, 0.274359, -0.363625)
(-1.224013, 0.2744102, -0.3635513)
(-1.223928, 0.2743974, -0.3635449)
(-1.223935, 0.2743406, -0.3635001)
(-1.223831, 0.2743256, -0.3633441)
(-1.223741, 0.2743342, -0.3632456)
(-1.223701, 0.2742527, -0.3631501)
(-1.22376, 0.2743537, -0.3631183)
(-1.223967, 0.2743585, -0.3631344)
(-1.22398, 0.2743661, -0.3632739)
(-1.223933, 0.2742953, -0.3633077)
(-1.223941, 0.2742651, -0.3632931)
(-1.22398, 0.2742109, -0.3633883)
(-1.224017, 0.2741709, -0.3633862)
(-1.224041, 0.2744091, -0.3631392)
(-1.223955, 0.2745337, -0.3632798)
(-1.223792, 0.2743359, -0.3633814)
(-1.223713, 0.2742918, -0.3633728)
(-1.223749, 0.2742698, -0.3633447)
(-1.223724, 0.2743783, -0.3629097)
(-1.223572, 0.2743371, -0.3628573)
(-1.223446, 0.2744668, -0.3629748)
(-1.223404, 0.274477, -0.3630179)
(-1.223358, 0.274332, -0.363191)
(-1.22334, 0.2742517, -0.3631517)
(-1.223376, 0.274343, -0.3630686)
(-1.223098, 0.2743087, -0.3628443)
(-1.222959, 0.2742159, -0.3626444)
(-1.223184, 0.274332, -0.3624794)
(-1.223679, 0.2742982, -0.3626393)
(-1.224262, 0.2738016, -0.3625684)
(-1.225198, 0.273638, -0.3625228)
(-1.225268, 0.2734354, -0.3621993)
(-1.224667, 0.2735021, -0.3622539)
(-1.224452, 0.2733233, -0.362623)
(-1.224093, 0.2735469, -0.3628199)
(-1.223966, 0.2736502, -0.3630127)
(-1.224163, 0.27372, -0.3629025)
(-1.224009, 0.2737026, -0.3628638)
(-1.223913, 0.2738352, -0.3629117)
(-1.223953, 0.2738914, -0.3629074)
(-1.223973, 0.2739151, -0.3628987)
(-1.224088, 0.2738142, -0.362892)
(-1.223974, 0.2739694, -0.3626567)
(-1.223692, 0.274075, -0.3626618)
(-1.223365, 0.2740395, -0.3626685)
(-1.222892, 0.2742136, -0.3626908)
(-1.222605, 0.2743778, -0.3628062)
(-1.222272, 0.274606, -0.3629813)
(-1.222299, 0.2746563, -0.3630481)
(-1.222924, 0.2745645, -0.3629236)
(-1.223614, 0.2742984, -0.362792)
(-1.224123, 0.2740662, -0.3626665)
(-1.224511, 0.273803, -0.3624231)
(-1.224904, 0.2736552, -0.3623338)
(-1.22509, 0.2735519, -0.3624419)
(-1.225208, 0.2734909, -0.362437)
(-1.224937, 0.2736821, -0.3625515)
(-1.224701, 0.273886, -0.3625584)
(-1.224876, 0.2739589, -0.3626732)
(-1.225107, 0.2738755, -0.3625193)
(-1.225154, 0.2738714, -0.3623105)
(-1.225494, 0.2739973, -0.3621986)
(-1.225513, 0.2741227, -0.362224)
(-1.225444, 0.2737339, -0.3624891)
(-1.225755, 0.2736616, -0.3624473)
(-1.225821, 0.2736814, -0.3625665)
(-1.225935, 0.2736967, -0.3625996)
(-1.225865, 0.2735343, -0.3626926)
(-1.225818, 0.2734339, -0.3626193)
(-1.225965, 0.2734809, -0.3626345)
(-1.226094, 0.2733769, -0.3626939)
(-1.22623, 0.2731833, -0.3625792)
(-1.226375, 0.2733996, -0.3622537)
(-1.226567, 0.2733538, -0.3622026)
(-1.226677, 0.2733381, -0.3621718)
(-1.226672, 0.2733426, -0.3621266)
(-1.226715, 0.2733736, -0.3622074)
(-1.226647, 0.2734003, -0.3621924)
(-1.226787, 0.2733724, -0.3624642)
(-1.226532, 0.2732837, -0.3623667)
(-1.22655, 0.2732761, -0.3623435)
(-1.226411, 0.2733774, -0.3621157)
(-1.226345, 0.2733908, -0.3621454)
(-1.226346, 0.273334, -0.3622046)
(-1.226176, 0.2733397, -0.3621671)
(-1.225888, 0.2734351, -0.3623039)
(-1.225387, 0.273746, -0.3625008)
(-1.224907, 0.2738888, -0.3626498)
(-1.224197, 0.2740624, -0.362703)
(-1.22394, 0.273901, -0.3626094)
(-1.223725, 0.2739222, -0.3625803)
(-1.223774, 0.2739027, -0.3625449)
(-1.223779, 0.2739713, -0.3625934)
(-1.223982, 0.2737613, -0.3626379)
(-1.223688, 0.2737296, -0.3625374)
(-1.223579, 0.2738142, -0.3625798)
(-1.223491, 0.2736182, -0.3628442)
(-1.223611, 0.2735395, -0.3627658)
(-1.223725, 0.2733068, -0.3626611)
(-1.223817, 0.2731214, -0.3626014)
(-1.223972, 0.2730212, -0.3624586)
(-1.223939, 0.2729626, -0.3626952)
(-1.224455, 0.2731333, -0.3622782)
(-1.224638, 0.2728639, -0.3621221)
(-1.224926, 0.2727323, -0.3620418)
(-1.225272, 0.272712, -0.3618947)
(-1.224997, 0.2728128, -0.3618746)
(-1.225037, 0.272603, -0.3615381)
(-1.224792, 0.2727358, -0.3614559)
(-1.224759, 0.2727079, -0.3615004)
(-1.224919, 0.2726979, -0.3615088)
(-1.224801, 0.2723401, -0.361625)
(-1.225229, 0.2723899, -0.361659)
(-1.225207, 0.2724926, -0.3614752)
(-1.22531, 0.2725484, -0.3613353)
(-1.225456, 0.2724955, -0.3613546)
(-1.225325, 0.272444, -0.3612559)
(-1.225379, 0.2725217, -0.3610234)
(-1.225597, 0.272409, -0.3610189)
(-1.225617, 0.2724135, -0.3611833)
(-1.225596, 0.2722466, -0.3612584)
(-1.225235, 0.2722383, -0.3610439)
(-1.225127, 0.2722301, -0.3609867)
(-1.224945, 0.2721462, -0.3609762)
(-1.224699, 0.2721477, -0.3608644)
(-1.224698, 0.2719171, -0.3606422)
(-1.224769, 0.2721155, -0.3604444)
(-1.224974, 0.2720675, -0.3605077)
(-1.224754, 0.2722161, -0.3603894)
(-1.224612, 0.2722876, -0.3602763)
(-1.224475, 0.2723682, -0.3601365)
(-1.224557, 0.2722287, -0.3598744)
(-1.224578, 0.2723088, -0.3598456)
(-1.224736, 0.2723296, -0.3598535)
(-1.224695, 0.2723498, -0.3598621)
(-1.22457, 0.2723157, -0.359951)
(-1.224289, 0.2723382, -0.3599492)
(-1.224037, 0.2724793, -0.3599887)
(-1.22393, 0.2724533, -0.3600178)
(-1.223852, 0.2724535, -0.3599989)
(-1.223829, 0.2725198, -0.3600483)
(-1.223864, 0.2724617, -0.360244)
(-1.223652, 0.2724838, -0.3601272)
(-1.22365, 0.272578, -0.3601875)
(-1.223592, 0.2725692, -0.3598849)
(-1.223536, 0.2725899, -0.3598199)
(-1.223464, 0.2726495, -0.3599844)
(-1.223314, 0.2724841, -0.360105)
(-1.223535, 0.2723844, -0.3602246)
(-1.223695, 0.2724297, -0.3602663)
(-1.223764, 0.2723286, -0.3603245)
(-1.223504, 0.2722335, -0.3602748)
(-1.223312, 0.2720654, -0.3600159)
(-1.22314, 0.2723002, -0.3597499)
(-1.222991, 0.2722604, -0.3598564)
(-1.222688, 0.2721958, -0.3599894)
(-1.222438, 0.272186, -0.3599426)
