(-1.007719, 0.03305025, -0.6926498)
(-1.007604, 0.0330679, -0.6926328)
(-1.007669, 0.03300734, -0.6927538)
(-1.00764, 0.03302236, -0.6928096)
(-1.0077, 0.03307171, -0.6928375)
(-1.007787, 0.03290077, -0.692744)
(-1.007503, 0.0326509, -0.6927686)
(-1.007694, 0.0326037, -0.6928619)
(-1.00767, 0.03256626, -0.6928941)
(-1.007697, 0.03256698, -0.6928122)
(-1.007646, 0.03253694, -0.69276)
(-1.007626, 0.03249927, -0.692765)
(-1.007537, 0.03240247, -0.6926577)
(-1.007504, 0.03250356, -0.6925044)
(-1.007473, 0.03238602, -0.6924324)
(-1.007537, 0.03247161, -0.6923485)
(-1.007661, 0.03246303, -0.6923642)
(-1.007708, 0.0324492, -0.6923668)
(-1.007729, 0.03232856, -0.6925675)
(-1.007681, 0.03230424, -0.6925828)
(-1.007655, 0.03229566, -0.692609)
(-1.007663, 0.03225537, -0.6927302)
(-1.007671, 0.03252597, -0.6924658)
(-1.007578, 0.03262348, -0.692553)
(-1.007416, 0.03239889, -0.6927066)
(-1.007344, 0.0324306, -0.6926876)
(-1.007365, 0.03243871, -0.692717)
(-1.007342, 0.03256913, -0.6924751)
(-1.007289, 0.03260703, -0.6925132)
(-1.007266, 0.03269644, -0.6926749)
(-1.007264, 0.03275318, -0.6927491)
(-1.007359, 0.0326416, -0.6927952)
(-1.007311, 0.03267665, -0.6927122)
(-1.007434, 0.03270359, -0.6928346)
(-1.007547, 0.03274603, -0.6928841)
(-1.007731, 0.03274794, -0.6929477)
(-1.007794, 0.03279991, -0.6929872)
(-1.007899, 0.03288193, -0.6929929)
(-1.008007, 0.03293486, -0.6929636)
(-1.008264, 0.03307982, -0.6930701)
(-1.008472, 0.0332398, -0.6929874)
(-1.008988, 0.03349514, -0.6930029)
(-1.009328, 0.03352852, -0.6933045)
(-1.009753, 0.03398009, -0.6933527)
(-1.010572, 0.03494258, -0.6935264)
(-1.012086, 0.03646846, -0.69331)
(-1.013056, 0.03956027, -0.6927607)
(-1.013552, 0.04249544, -0.6927086)
(-1.014815, 0.04580588, -0.6960565)
(-1.017459, 0.05712742, -0.7009029)
(-1.017888, 0.07332892, -0.7034216)
(-1.018458, 0.08475847, -0.7045544)
(-1.018711, 0.09752669, -0.70596)
(-1.020794, 0.111355, -0.7065516)
(-1.021823, 0.1284874, -0.7067547)
(-1.023749, 0.1474434, -0.7045232)
(-1.025886, 0.1651042, -0.7016852)
(-1.027131, 0.1849141, -0.6970284)
(-1.029386, 0.2046942, -0.6921785)
(-1.030584, 0.2253181, -0.6823691)
(-1.031642, 0.2448773, -0.675283)
(-1.03254, 0.2644572, -0.6655629)
(-1.031964, 0.2850608, -0.6547282)
(-1.031682, 0.3038226, -0.6439841)
(-1.031228, 0.3212986, -0.6319008)
(-1.029929, 0.3391401, -0.6202073)
(-1.028723, 0.355268, -0.6043103)
(-1.027986, 0.3714853, -0.5915447)
(-1.02577, 0.3854857, -0.5756891)
(-1.024289, 0.3994546, -0.5592186)
(-1.022272, 0.4129121, -0.5441898)
(-1.018986, 0.4270857, -0.5278726)
(-1.016134, 0.4394889, -0.5117881)
(-1.012914, 0.4508721, -0.4960434)
(-1.00995, 0.4625959, -0.4807786)
(-1.007083, 0.4724933, -0.4638041)
(-1.004478, 0.4830324, -0.448114)
(-1.002012, 0.4930326, -0.4329494)
(-0.9992166, 0.5024255, -0.4173753)
(-0.9963186, 0.5120376, -0.4025118)
(-0.9939222, 0.5213301, -0.3879727)
(-0.9905465, 0.5311183, -0.3716605)
(-0.988178, 0.539745, -0.3582469)
(-0.9858606, 0.5484652, -0.3442872)
(-0.9839914, 0.5568015, -0.330966)
(-0.9816616, 0.5640725, -0.3180475)
(-0.9797976, 0.5712098, -0.3053446)
(-0.9779873, 0.5780883, -0.2927955)
(-0.9764869, 0.5839425, -0.280229)
(-0.9751418, 0.5893438, -0.2677246)
(-0.9740081, 0.5935093, -0.2545056)
(-0.9740458, 0.5957378, -0.2427824)
(-0.9734964, 0.5983145, -0.2312187)
(-0.973295, 0.5985852, -0.2195818)
(-0.9730518, 0.596844, -0.2082982)
(-0.9721215, 0.5935169, -0.1973176)
(-0.97176, 0.5927976, -0.1860008)
(-0.9709711, 0.5884691, -0.174824)
(-0.9696202, 0.5862381, -0.1639373)
(-0.9688637, 0.5833448, -0.1516385)
(-0.9681299, 0.5805412, -0.1411092)
(-0.9668233, 0.5799201, -0.1310729)
(-0.9660683, 0.5751646, -0.1213791)
(-0.9657362, 0.5743218, -0.1113925)
(-0.9654105, 0.5689051, -0.1025906)
(-0.9650984, 0.5689483, -0.09325385)
(-0.9655046, 0.5651643, -0.08589566)
(-0.9659147, 0.5634354, -0.07887781)
(-0.9656756, 0.5591362, -0.07166171)
(-0.9668834, 0.5588973, -0.06658804)
(-0.9678807, 0.557088, -0.06075084)
