(-1.121819, 1.722709, -0.8007008)
(-1.122043, 1.722506, -0.7990528)
(-1.122424, 1.722551, -0.7976738)
(-1.122894, 1.722453, -0.7960593)
(-1.12334, 1.722331, -0.7944008)
(-1.123804, 1.722448, -0.7925274)
(-1.124065, 1.722404, -0.7908335)
(-1.124571, 1.72223, -0.7887814)
(-1.125108, 1.72186, -0.7865412)
(-1.125671, 1.721538, -0.7843141)
(-1.126381, 1.721242, -0.7817838)
(-1.127343, 1.720999, -0.7791958)
(-1.128322, 1.720791, -0.7764094)
(-1.129195, 1.720715, -0.7735493)
(-1.130175, 1.720453, -0.7705401)
(-1.131197, 1.720419, -0.7674426)
(-1.132179, 1.720206, -0.7642539)
(-1.133367, 1.720031, -0.7605351)
(-1.134554, 1.719811, -0.7569693)
(-1.136144, 1.719497, -0.7531117)
(-1.137753, 1.719158, -0.74928)
(-1.139658, 1.719163, -0.7450036)
(-1.141432, 1.718944, -0.7408515)
(-1.143348, 1.718724, -0.7364681)
(-1.145024, 1.718616, -0.7321616)
(-1.146826, 1.718412, -0.7273615)
(-1.148941, 1.717769, -0.7219377)
(-1.151332, 1.717176, -0.7170911)
(-1.154183, 1.716933, -0.7120984)
(-1.157268, 1.717181, -0.7071536)
(-1.160806, 1.717462, -0.7020216)
(-1.164301, 1.717728, -0.6968232)
(-1.167893, 1.717588, -0.691447)
(-1.171333, 1.71705, -0.6860753)
(-1.17515, 1.716416, -0.6806675)
(-1.179554, 1.716116, -0.6749023)
(-1.183787, 1.716558, -0.6696625)
(-1.188514, 1.718014, -0.664413)
(-1.193376, 1.719772, -0.659188)
(-1.198476, 1.722144, -0.65407)
(-1.203247, 1.72376, -0.6491949)
(-1.207705, 1.725364, -0.64486)
(-1.211717, 1.72693, -0.6406889)
(-1.214867, 1.728916, -0.636658)
(-1.217938, 1.730635, -0.6325104)
(-1.22065, 1.732882, -0.6286242)
(-1.222661, 1.735677, -0.6249567)
(-1.224605, 1.739096, -0.6213323)
(-1.226147, 1.744479, -0.6176901)
(-1.227767, 1.748359, -0.6142103)
(-1.229502, 1.729463, -0.6107838)
(-1.231419, 1.742458, -0.6075788)
(-1.233511, 1.76034, -0.6044034)
(-1.236194, 1.775383, -0.6009915)
(-1.238574, 1.788927, -0.5981247)
(-1.241013, 1.803996, -0.5955003)
(-1.243256, 1.822637, -0.5928034)
(-1.245344, 1.842132, -0.5903251)
(-1.247528, 1.856815, -0.5878283)
(-1.249671, 1.868186, -0.5855774)
(-1.251712, 1.88442, -0.5835004)
(-1.253875, 1.906542, -0.5816998)
(-1.256454, 1.927594, -0.5796292)
(-1.258853, 1.95112, -0.5778963)
(-1.261272, 1.958133, -0.5763136)
(-1.263543, 1.9599, -0.5745405)
(-1.265702, 1.964558, -0.5729057)
(-1.267778, 1.967545, -0.5713251)
(-1.269714, 1.969746, -0.5696378)
(-1.271447, 1.971972, -0.5679337)
(-1.273125, 1.972657, -0.5665761)
(-1.274758, 1.973764, -0.5649574)
(-1.276281, 1.974844, -0.5635403)
(-1.27779, 1.975525, -0.5621143)
(-1.279167, 1.975517, -0.560735)
(-1.280525, 1.975512, -0.5594543)
(-1.281731, 1.975357, -0.5580662)
(-1.282873, 1.975102, -0.5567862)
(-1.283983, 1.974467, -0.5553721)
(-1.284869, 1.974055, -0.5539723)
(-1.285964, 1.974127, -0.5522262)
(-1.287051, 1.974228, -0.5503623)
(-1.288271, 1.974133, -0.5484636)
(-1.289309, 1.974194, -0.5464375)
(-1.290122, 1.97336, -0.5445777)
(-1.290439, 1.972155, -0.5430918)
(-1.290337, 1.970934, -0.541685)
(-1.289989, 1.969776, -0.5401808)
(-1.289237, 1.968444, -0.5387056)
(-1.288793, 1.967655, -0.5369552)
(-1.288393, 1.966727, -0.5348916)
(-1.288199, 1.965834, -0.5329328)
(-1.287988, 1.964844, -0.5309815)
(-1.287565, 1.963453, -0.5292735)
(-1.286955, 1.96171, -0.5279312)
(-1.285857, 1.959996, -0.5269458)
(-1.284707, 1.959572, -0.5258365)
(-1.283499, 1.959838, -0.5246844)
(-1.282635, 1.960136, -0.5233589)
(-1.282202, 1.961323, -0.5219395)
(-1.282225, 1.962047, -0.5207209)
(-1.28224, 1.96275, -0.5196162)
(-1.282398, 1.963547, -0.5185508)
(-1.282336, 1.964412, -0.5173198)
(-1.282203, 1.964774, -0.5161963)
(-1.281905, 1.964828, -0.5152504)
(-1.281549, 1.964803, -0.5142086)
(-1.280901, 1.964387, -0.5132096)
(-1.279712, 1.96342, -0.512506)
