(6.779102, 0.11, -0.7979095)
(6.778863, 0.1114977, -0.7966404)
(6.778739, 0.1131888, -0.7951283)
(6.778613, 0.1156648, -0.792521)
(6.779229, 0.119397, -0.7898691)
(6.780743, 0.1230637, -0.7867027)
(6.782063, 0.1234078, -0.7817626)
(6.783617, 0.1242436, -0.775665)
(6.785718, 0.1247731, -0.7698379)
(6.787458, 0.1253904, -0.7624764)
(6.788332, 0.1264114, -0.7560711)
(6.78968, 0.1280807, -0.750981)
(6.790064, 0.1305789, -0.7468012)
(6.788858, 0.1340287, -0.7440228)
(6.78888, 0.1385018, -0.7404117)
(6.787868, 0.2275747, -0.7380808)
(6.787848, 0.2400299, -0.732641)
(6.786962, 0.2512599, -0.7288504)
(6.785642, 0.2624102, -0.7258384)
(6.785442, 0.2753502, -0.7213178)
(6.784328, 0.2880933, -0.7174967)
(6.783626, 0.3011523, -0.7136278)
(6.783774, 0.3149905, -0.7086201)
(6.782896, 0.3285227, -0.7040046)
(6.782907, 0.3419216, -0.6992653)
(6.782558, 0.3548532, -0.6949399)
(6.781847, 0.3677348, -0.6894762)
(6.781613, 0.3798593, -0.6845277)
(6.780868, 0.3913714, -0.6792619)
(6.779922, 0.4021322, -0.6737023)
(6.77928, 0.4119635, -0.6682515)
(6.778305, 0.4208402, -0.6629973)
(6.777284, 0.4287112, -0.657162)
(6.776612, 0.4354334, -0.6513286)
(6.776284, 0.4409975, -0.645214)
(6.775374, 0.4453755, -0.638851)
(6.774914, 0.4484737, -0.6325784)
(6.774354, 0.4504999, -0.6257738)
(6.773387, 0.4514034, -0.6189378)
(6.772983, 0.4511925, -0.6120017)
(6.772844, 0.4498855, -0.6054701)
(6.771917, 0.447552, -0.5983616)
(6.77145, 0.4441944, -0.5913563)
(6.77135, 0.4399439, -0.584585)
(6.770498, 0.4349687, -0.5772395)
(6.770026, 0.429251, -0.5700226)
(6.770529, 0.4229097, -0.5621584)
(6.769726, 0.4159653, -0.554555)
(6.769586, 0.4085713, -0.5471267)
(6.769586, 0.400772, -0.5471267)
(6.769801, 0.3928819, -0.5328019)
(6.770476, 0.384784, -0.5256527)
(6.771523, 0.3764998, -0.5189972)
(6.772365, 0.368084, -0.5124611)
(6.773108, 0.359622, -0.5056939)
(6.774516, 0.3512154, -0.4997906)
(6.775447, 0.3431589, -0.4941684)
(6.776097, 0.3351323, -0.4881914)
(6.777956, 0.3273727, -0.4827261)
