(5.338239, 1.040381, 5.638105)
(5.3381, 1.039833, 5.638682)
(5.337817, 1.039661, 5.638667)
(5.338203, 1.039463, 5.638228)
(5.338919, 1.037116, 5.639097)
(5.341248, 1.039395, 5.636153)
(5.34383, 1.042603, 5.632503)
(5.346163, 1.043722, 5.630732)
(5.348688, 1.045209, 5.628487)
(5.347789, 1.043331, 5.630299)
(5.347514, 1.040306, 5.632258)
(5.348059, 1.042311, 5.630167)
(5.349655, 1.045735, 5.62623)
(5.351951, 1.050179, 5.621917)
(5.353899, 1.05283, 5.619691)
(5.354081, 1.050831, 5.621768)
(5.352086, 1.046918, 5.625732)
(5.350117, 1.044892, 5.627644)
(5.350081, 1.046058, 5.626661)
(5.35114, 1.048998, 5.624058)
(5.351013, 1.048959, 5.623969)
(5.350165, 1.048156, 5.624961)
(5.348766, 1.046182, 5.627357)
(5.347558, 1.043872, 5.629429)
(5.347799, 1.04547, 5.628677)
(5.348974, 1.045544, 5.628573)
(5.348982, 1.046274, 5.628074)
(5.347901, 1.046501, 5.628485)
(5.346334, 1.046185, 5.629595)
(5.344834, 1.046079, 5.630384)
(5.342556, 1.045221, 5.632671)
(5.340076, 1.043357, 5.635386)
(5.336268, 1.041152, 5.638855)
(5.333765, 1.039797, 5.641315)
(5.331264, 1.038272, 5.643467)
(5.328648, 1.036357, 5.645658)
(5.327643, 1.035741, 5.646658)
(5.327132, 1.034756, 5.647883)
(5.325995, 1.034119, 5.648852)
(5.326433, 1.034138, 5.649193)
(5.327725, 1.03375, 5.649377)
(5.328523, 1.034957, 5.647956)
(5.328624, 1.035792, 5.647466)
(5.328065, 1.036242, 5.647166)
(5.327468, 1.035073, 5.648369)
(5.3281, 1.034368, 5.648882)
(5.329186, 1.034966, 5.648389)
(5.330106, 1.036516, 5.646737)
(5.330491, 1.038079, 5.645318)
(5.330639, 1.038274, 5.645263)
(5.331052, 1.037467, 5.645594)
(5.331602, 1.03772, 5.645515)
(5.332214, 1.039022, 5.644342)
(5.332244, 1.038606, 5.644588)
(5.332383, 1.038489, 5.644951)
(5.332566, 1.038503, 5.64506)
(5.333083, 1.039144, 5.644606)
(5.33416, 1.039763, 5.644125)
(5.334565, 1.039067, 5.644946)
(5.334314, 1.038405, 5.645623)
(5.334227, 1.038545, 5.645433)
(5.334347, 1.038473, 5.64543)
(5.33435, 1.039066, 5.644894)
(5.334102, 1.039186, 5.644977)
(5.333888, 1.039064, 5.645219)
(5.333575, 1.038043, 5.646173)
(5.333397, 1.037195, 5.647051)
(5.333242, 1.037618, 5.646779)
(5.333232, 1.038047, 5.646303)
(5.332919, 1.038282, 5.646163)
(5.332788, 1.036922, 5.647557)
(5.332183, 1.036125, 5.647929)
(5.332288, 1.037201, 5.646913)
(5.332361, 1.037001, 5.646988)
(5.331811, 1.036425, 5.64713)
