(-0.4779162, 0.5946687, -1.946594)
(-0.4779611, 0.5947393, -1.946641)
(-0.477875, 0.5947587, -1.946608)
(-0.4778776, 0.5947661, -1.946624)
(-0.4778285, 0.5947113, -1.946653)
(-0.4778571, 0.5947149, -1.946642)
(-0.4778337, 0.5947024, -1.946633)
(-0.4778433, 0.5947411, -1.946622)
(-0.4777708, 0.5947536, -1.946614)
(-0.4777584, 0.5947846, -1.946622)
(-0.4777679, 0.5948291, -1.946643)
(-0.4778123, 0.5948216, -1.946661)
(-0.4777751, 0.5948626, -1.946682)
(-0.4777396, 0.5948305, -1.94673)
(-0.4779935, 0.5947808, -1.946785)
(-0.478019, 0.5947074, -1.946718)
(-0.4780407, 0.5947142, -1.946719)
(-0.4779055, 0.5947502, -1.946681)
(-0.4779119, 0.5947374, -1.946708)
(-0.4778934, 0.5946997, -1.946616)
(-0.4777865, 0.5947241, -1.946591)
(-0.4777193, 0.5947952, -1.946611)
(-0.4777579, 0.5948716, -1.946646)
(-0.477814, 0.5948772, -1.946665)
(-0.477772, 0.5949001, -1.946595)
(-0.4776912, 0.5948033, -1.946714)
(-0.477633, 0.5948309, -1.946708)
(-0.4776146, 0.5948564, -1.946721)
(-0.4776263, 0.5949063, -1.946651)
(-0.4776299, 0.5949039, -1.946653)
(-0.4776671, 0.5948942, -1.946633)
(-0.4775965, 0.5948279, -1.946625)
(-0.4777751, 0.5947989, -1.946652)
(-0.4778495, 0.5947081, -1.946614)
(-0.4779129, 0.594792, -1.946678)
(-0.4778807, 0.5948153, -1.946674)
(-0.4778614, 0.5948052, -1.946679)
(-0.4778247, 0.594748, -1.946789)
(-0.4779968, 0.5947164, -1.946821)
(-0.4780674, 0.5946152, -1.946806)
(-0.4781337, 0.5947025, -1.946796)
(-0.477953, 0.5947536, -1.946768)
(-0.4779477, 0.5947928, -1.946781)
(-0.4779372, 0.5947801, -1.946803)
(-0.4779572, 0.5947877, -1.946827)
(-0.4779763, 0.5947577, -1.946818)
(-0.4780138, 0.5948166, -1.946796)
(-0.4779892, 0.5948211, -1.946795)
(-0.4780469, 0.5947397, -1.946776)
(-0.4780116, 0.5946947, -1.946625)
(-0.478019, 0.5946985, -1.946622)
(-0.4779754, 0.5947647, -1.946638)
(-0.4779494, 0.5947293, -1.946674)
(-0.4779787, 0.5947185, -1.946651)
(-0.4780135, 0.5946865, -1.946636)
(-0.477942, 0.5946047, -1.946709)
(-0.477999, 0.5946091, -1.946706)
(-0.4779873, 0.5946274, -1.946698)
(-0.4779682, 0.5945821, -1.946634)
(-0.4780407, 0.5945498, -1.946621)
(-0.4779758, 0.5946038, -1.946586)
(-0.4779506, 0.5945425, -1.94663)
(-0.4780602, 0.5944979, -1.946612)
(-0.4780169, 0.5945624, -1.94664)
(-0.4779854, 0.594505, -1.946615)
(-0.4780116, 0.5944833, -1.946621)
(-0.4780066, 0.5945138, -1.946637)
(-0.4779773, 0.5944314, -1.946633)
(-0.4779096, 0.5944219, -1.946624)
(-0.4779205, 0.5944079, -1.946649)
(-0.4779825, 0.5945016, -1.946563)
(-0.4779384, 0.5944946, -1.946564)
(-0.4779201, 0.5945336, -1.946571)
(-0.4779761, 0.5946181, -1.946483)
(-0.4779277, 0.594615, -1.946464)
(-0.4779282, 0.5946254, -1.946463)
(-0.4779608, 0.5946689, -1.946394)
(-0.4780314, 0.5946417, -1.946407)
(-0.4780629, 0.5946957, -1.946531)
(-0.4780464, 0.594677, -1.946527)
(-0.4781194, 0.5946426, -1.94656)
(-0.4781094, 0.5947032, -1.946583)
(-0.4781353, 0.5947412, -1.946643)
(-0.4779263, 0.5947897, -1.946585)
(-0.4779415, 0.594762, -1.946595)
(-0.4779086, 0.5947322, -1.946683)
(-0.4777641, 0.5947565, -1.946666)
(-0.4777465, 0.5947816, -1.946714)
(-0.4777575, 0.5948222, -1.946682)
(-0.477757, 0.5948259, -1.946691)
(-0.4777308, 0.5948632, -1.946704)
(-0.4777243, 0.5948553, -1.946722)
(-0.4778357, 0.5948566, -1.946736)
(-0.4778428, 0.5948262, -1.946744)
(-0.4777763, 0.5947229, -1.946737)
(-0.4778225, 0.5947325, -1.946772)
(-0.4778776, 0.5946362, -1.946732)
(-0.4779072, 0.5946625, -1.946727)
(-0.4780869, 0.5946201, -1.946777)
(-0.4780796, 0.594613, -1.946784)
(-0.4780803, 0.594581, -1.946869)
(-0.4779816, 0.5945954, -1.946841)
(-0.4780638, 0.5944811, -1.946828)
(-0.4780943, 0.5944908, -1.946835)
(-0.4779367, 0.5945351, -1.94683)
(-0.4779472, 0.5944904, -1.946808)
(-0.478003, 0.5945913, -1.94674)
(-0.4781771, 0.5945814, -1.94676)
(-0.4781148, 0.5946882, -1.946815)
(-0.4781365, 0.5946959, -1.946757)
(-0.4780953, 0.5947044, -1.946728)
(-0.4780591, 0.5947468, -1.946762)
(-0.4780674, 0.5947409, -1.946645)
(-0.4780798, 0.5947459, -1.946664)
(-0.4781022, 0.5947087, -1.946562)
(-0.4781165, 0.5946984, -1.946561)
(-0.4779801, 0.5947454, -1.946538)
(-0.4780703, 0.5946378, -1.946476)
(-0.4780569, 0.5945972, -1.946668)
(-0.4779167, 0.5946295, -1.946645)
(-0.4778271, 0.5947521, -1.946692)
(-0.4778733, 0.594821, -1.946658)
(-0.478004, 0.5947928, -1.946679)
(-0.477958, 0.5947907, -1.946582)
(-0.4779129, 0.5947042, -1.946646)
(-0.4778709, 0.5947106, -1.946654)
(-0.4778895, 0.594703, -1.94665)
(-0.4778612, 0.594686, -1.9467)
(-0.4777775, 0.5947236, -1.946692)
(-0.4776783, 0.5947425, -1.94663)
(-0.4776955, 0.5947746, -1.946607)
(-0.4776196, 0.5947748, -1.946583)
(-0.4777012, 0.5946438, -1.946553)
(-0.4776869, 0.5946345, -1.946509)
(-0.4778886, 0.5945716, -1.946529)
(-0.4778807, 0.5946087, -1.946548)
(-0.4779565, 0.5946915, -1.946578)
(-0.477828, 0.5946977, -1.946528)
(-0.4778152, 0.5946863, -1.946532)
(-0.4777832, 0.5946803, -1.946499)
(-0.4779801, 0.5946419, -1.946532)
(-0.4780459, 0.5945548, -1.946516)
(-0.4780653, 0.594557, -1.946518)
(-0.4780943, 0.5945356, -1.94652)
(-0.4780593, 0.5945864, -1.946536)
(-0.4781084, 0.5946708, -1.946549)
(-0.478133, 0.5946659, -1.94655)
(-0.4780569, 0.5947622, -1.946575)
(-0.4780383, 0.5947081, -1.946685)
(-0.4780936, 0.5946965, -1.946727)
(-0.4781713, 0.5946151, -1.946591)
(-0.4781897, 0.5946265, -1.946571)
(-0.4780979, 0.5946695, -1.946555)
(-0.4780519, 0.5947567, -1.94658)
(-0.4780035, 0.5946993, -1.946506)
(-0.4780178, 0.5947123, -1.946489)
(-0.4780531, 0.5947026, -1.946468)
(-0.4780383, 0.594674, -1.946632)
