(-0.1458384, 0.1721576, -0.1594204)
(-0.1460329, 0.1721503, -0.1592408)
(-0.1461684, 0.1722056, -0.1591166)
(-0.1463175, 0.172187, -0.1589748)
(-0.1464831, 0.17225, -0.1590711)
(-0.1463757, 0.1721536, -0.1590074)
(-0.1466371, 0.1721538, -0.1588914)
(-0.1466909, 0.1721427, -0.1586752)
(-0.1468589, 0.1722373, -0.1584401)
(-0.146899, 0.1721637, -0.1580883)
(-0.1470012, 0.1722268, -0.1577712)
(-0.1470405, 0.1722541, -0.1574717)
(-0.1473537, 0.1722164, -0.157198)
(-0.1474817, 0.1723695, -0.1568346)
(-0.1476784, 0.1727446, -0.1560302)
(-0.1478004, 0.1729753, -0.1551169)
(-0.1479838, 0.1736811, -0.1535126)
(-0.1479439, 0.1748025, -0.1520807)
(-0.1479611, 0.1760693, -0.1504012)
(-0.1478801, 0.1782392, -0.1482686)
(-0.1475176, 0.1803752, -0.1460838)
(-0.147414, 0.1825112, -0.1437815)
(-0.1472188, 0.1851948, -0.1410981)
(-0.1470495, 0.1876758, -0.13862)
(-0.1474132, 0.1905085, -0.1359531)
(-0.1482717, 0.1946049, -0.1323667)
(-0.1490269, 0.1986389, -0.1297188)
(-0.1498494, 0.2028875, -0.1273309)
(-0.1506264, 0.2086064, -0.1256438)
(-0.1517144, 0.2146159, -0.1239632)
(-0.1527188, 0.2206357, -0.1219839)
(-0.1542494, 0.2272171, -0.1197031)
(-0.1557854, 0.2344677, -0.1170824)
(-0.1572101, 0.2419913, -0.1151241)
(-0.1587718, 0.2502959, -0.1129074)
(-0.1602463, 0.2577906, -0.1106578)
(-0.1614565, 0.2654407, -0.1081438)
(-0.1627722, 0.2731415, -0.1059296)
(-0.1640437, 0.2811316, -0.1032764)
(-0.1648915, 0.2886257, -0.1007211)
(-0.1656081, 0.295971, -0.09784877)
(-0.1668777, 0.3036296, -0.09510183)
(-0.1671386, 0.3103185, -0.09160757)
(-0.167704, 0.3175768, -0.0880388)
(-0.1683915, 0.3236009, -0.08438742)
(-0.1685328, 0.3294427, -0.0810436)
(-0.1687331, 0.334101, -0.07750309)
(-0.1689974, 0.3387029, -0.07332802)
(-0.168857, 0.3425829, -0.06922483)
(-0.1686969, 0.3452089, -0.06475198)
(-0.1690837, 0.3486516, -0.06018162)
(-0.1687477, 0.3492234, -0.05518627)
(-0.1685103, 0.3509722, -0.05012071)
(-0.1684817, 0.3515598, -0.04490221)
(-0.1695433, 0.3501615, -0.03887212)
(-0.1669398, 0.350924, -0.03487039)
(-0.1661664, 0.34975, -0.0292747)
(-0.1650519, 0.3489606, -0.02397668)
(-0.1640304, 0.3469397, -0.01818573)
(-0.1631277, 0.3446631, -0.01248789)
(-0.1619226, 0.3424888, -0.006662548)
(-0.1605135, 0.3391573, -0.0001273155)
(-0.1589265, 0.3359616, 0.005326927)
(-0.1577997, 0.3331701, 0.01093119)
(-0.1565883, 0.3301471, 0.01600891)
(-0.1553276, 0.3269153, 0.02042711)
(-0.1543804, 0.3237076, 0.02552724)
(-0.1532848, 0.3206103, 0.02989995)
(-0.1520611, 0.3169634, 0.0335663)
(-0.1513106, 0.3136436, 0.03813052)
(-0.1506605, 0.3100737, 0.04167652)
(-0.1495364, 0.3065019, 0.04463273)
(-0.1493728, 0.3031132, 0.04751283)
(-0.1487953, 0.2999303, 0.04980773)
(-0.1481988, 0.2964855, 0.0513674)
(-0.1481202, 0.2927797, 0.05362368)
(-0.1478493, 0.2892632, 0.05464035)
(-0.1521358, 0.2857738, 0.05442393)
(-0.1579067, 0.2881405, 0.05238581)
(-0.1534371, 0.3058923, 0.05638647)
(-0.1545294, 0.3005477, 0.05880767)
(-0.1533906, 0.3000553, 0.06514698)
(-0.1549821, 0.2991561, 0.06742549)
(-0.1566117, 0.3006575, 0.07051027)
(-0.1558115, 0.3050565, 0.06950039)
(-0.1584822, 0.3069077, 0.06979835)
(-0.1616945, 0.3106405, 0.07458925)
(-0.1610802, 0.3157208, 0.07775444)
(-0.1622868, 0.3192637, 0.08226496)
(-0.1641961, 0.3225731, 0.08651167)
(-0.1643884, 0.325985, 0.09021401)
(-0.1656436, 0.3280586, 0.09426695)
(-0.1667591, 0.3315207, 0.09842408)
(-0.1661038, 0.335632, 0.1012826)
(-0.1657731, 0.3385363, 0.1054623)
(-0.165266, 0.3421478, 0.1105781)
(-0.1647236, 0.3455615, 0.1145277)
(-0.1644061, 0.3490206, 0.119163)
(-0.1646934, 0.3524405, 0.1235437)
(-0.1638778, 0.3568122, 0.1271346)
(-0.1629449, 0.3603688, 0.1305755)
(-0.1620245, 0.3652945, 0.1323166)
(-0.1606077, 0.3701736, 0.134132)
(-0.1586053, 0.376672, 0.1351134)
(-0.1571321, 0.3824041, 0.1368878)
(-0.1550541, 0.3889089, 0.1392753)
(-0.1535966, 0.3955207, 0.1427658)
(-0.1519565, 0.4021095, 0.1455603)
(-0.1504787, 0.4091566, 0.1491714)
(-0.1490623, 0.4163003, 0.1520194)
(-0.14779, 0.4240974, 0.1552355)
(-0.146378, 0.431786, 0.1584266)
(-0.1449738, 0.4403479, 0.1622227)
(-0.1434609, 0.4486427, 0.1657385)
(-0.1423026, 0.4569358, 0.1696345)
(-0.1407482, 0.4660398, 0.1738894)
(-0.1394141, 0.4746535, 0.1782346)
(-0.1380345, 0.4830339, 0.1824003)
(-0.1367647, 0.4916611, 0.186834)
(-0.1355661, 0.5004318, 0.1920787)
(-0.1344305, 0.5087212, 0.1971247)
(-0.1337711, 0.5167052, 0.2027184)
(-0.1328739, 0.5247367, 0.2080727)
(-0.1318961, 0.5325109, 0.2139804)
(-0.1313691, 0.5405756, 0.2201505)
(-0.1311243, 0.5477095, 0.2259896)
(-0.1307055, 0.5542893, 0.2319683)
(-0.1304325, 0.56064, 0.2380549)
(-0.1307369, 0.5663459, 0.2443699)
(-0.1307344, 0.5712093, 0.2506656)
(-0.1307995, 0.5756993, 0.2569024)
(-0.1310189, 0.5799855, 0.2634185)
(-0.1311725, 0.5832139, 0.2702034)
(-0.1315504, 0.5859718, 0.2773888)
(-0.1319624, 0.5885029, 0.2842265)
(-0.1322232, 0.5897939, 0.2910689)
(-0.1326033, 0.5903968, 0.2980067)
(-0.1329589, 0.5904415, 0.3049958)
(-0.1333229, 0.5899193, 0.3119901)
(-0.1335693, 0.5895867, 0.3190801)
(-0.1338522, 0.588007, 0.3259985)
