(290.0387, -552.9711, 29204.44)
(4.884809, -1.921075, -1.466469)
(-15.86981, 3.341373, 3.173619)
(-8.360974, 0.6944033, -1.768334)
(-10.06442, 1.336064, -1.728496)
(-3.764874, 13.79147, 7.513525)
(4.497263, -4.140169, 2.948677)
(6.170598, 2.247367, 1.013693)
(4.278482, -10.01821, 4.519959)
(-5.675174, -1.526378, 0.6768428)
(-2.126287, 3.985568, 0.8490146)
(-5.886238, 2.151365, -1.619202)
(-3.439831, 0.3689153, 1.258771)
(1.225324, 3.309385, 1.131512)
(0.9358155, 2.174856, 2.917235)
(0.4067438, 1.271881, -0.8780501)
(1.868602, 1.870728, 0.6193243)
(-1.919966, 2.895003, -4.076165)
(2.232926, -1.073792, -1.65714)
(2.023898, 1.597226, 1.42538)
(-3.079897, 1.968831, -4.651508)
(-0.2006836, -1.489875, 0)
(1.955623, 0.4387523, -0.3045287)
(-2.73031, -2.268143, 0.8129678)
(0.2899491, 0.3366451, 1.644131)
(0.6894752, 1.040604, 1.069175)
(-1.642734, -2.2303, 1.963101)
(-0.605007, -1.210014, 0.3880669)
(2.400507, 0.6590232, -1.210262)
(4.334775, -3.787246, -3.087514)
(2.841527, -0.4109779, -0.7877077)
(-0.5660747, -0.5192791, 0.7592948)
(-2.65559, 1.024611, 2.754692)
(0.4535368, 0.625568, 0.5838635)
(1.204752, -1.265211, -1.107428)
(3.532208, -2.294727, -3.138764)
(-1.71292, -0.3269924, 0.6301641)
(-0.02334307, 1.060227, -0.2861408)
(-0.00379841, -0.09875865, 0.8242549)
(0.9080746, -0.5378764, 0.4986789)
(1.788482, -0.2480669, -0.193195)
(14.77469, -0.8543627, -9.205276)
(4.995747, -1.527184, -1.102825)
(1.820688, -0.973679, -0.4029016)
(1.389034, -1.295935, 0.9049203)
(-2.646298, 0.0954794, 0.9179043)
(-3.372203, 0.3685468, 0.9128621)
(-2.208005, 0.841802, 0.3956009)
(-0.7811217, -0.1226555, 0.7682106)
