(313.0252, 88.67238, 351.0536)
(320.7498, 90.01989, 352.0399)
(328.4734, 95.16774, 351.9626)
(333.6696, 101.6333, 352.7622)
(329.1377, 106.1582, 347.0667)
(320.8788, 109.9803, 347.0728)
(321.3856, 108.0161, 346.6109)
(323.6549, 110.223, 345.2167)
(325.4594, 116.05, 343.7238)
(324.7943, 119.3867, 342.0097)
(324.4355, 121.6541, 340.8154)
(321.1377, 124.5798, 338.8795)
(319.1997, 125.508, 338.612)
(317.692, 126.6054, 338.1732)
(315.7595, 127.471, 337.6155)
(310.3506, 132.8707, 332.663)
(308.8645, 135.1813, 330.1666)
(307.5193, 137.6212, 327.0166)
(304.4977, 141.9686, 320.0494)
(302.8353, 144.5017, 315.7402)
(301.424, 147.0829, 311.4212)
(299.8202, 148.6313, 307.4747)
(296.4751, 153.8218, 299.1893)
(294.9193, 158.0243, 294.2653)
(293.9502, 162.2575, 289.5795)
(293.3503, 172.6964, 278.6695)
(293.5514, 182.0171, 269.5936)
(293.452, 186.1468, 265.4873)
(293.3168, 189.8678, 261.6679)
(293.0238, 192.7263, 259.0396)
(292.5676, 199.1027, 253.5378)
(293.0512, 200.9622, 252.3911)
(293.4271, 203.1373, 250.692)
(293.7915, 203.9154, 250.4001)
(293.0933, 208.3118, 247.9817)
(292.3889, 194.7609, 259.808)
(292.2726, 193.0597, 261.5352)
(292.2195, 193.3633, 260.9293)
(289.5598, 194.5413, 259.6824)
(287.9401, 200.6546, 254.0954)
(289.8841, 219.4456, 237.4739)
(294.0106, 229.0804, 228.6522)
(289.0479, 164.4812, 289.9933)
(289.0479, 164.4812, 289.9933)
(285.5418, 173.5359, 280.1721)
(281.8873, 183.5073, 275.0238)
(284.7588, 150.9407, 304.4348)
(284.7761, 152.5743, 304.6673)
(285.1896, 147.8657, 309.7659)
