(0.2507823, -0.7289456, 0.6369824)
(0.2505834, -0.7301409, 0.6356904)
(0.2502317, -0.7312539, 0.6345486)
(0.2495016, -0.7322109, 0.633732)
(0.2482099, -0.7334604, 0.6327935)
(0.2466986, -0.7340825, 0.6326631)
(0.2460682, -0.7342888, 0.6326692)
(0.2464321, -0.7345715, 0.6321993)
(0.2471005, -0.7348615, 0.6316011)
(0.2471005, -0.7348615, 0.6316011)
(0.249205, -0.7356731, 0.6298268)
(0.249161, -0.7366782, 0.6286685)
(0.2488807, -0.7373976, 0.6279356)
(0.2484984, -0.7380344, 0.6273386)
(0.2485498, -0.7386256, 0.6266221)
(0.2487097, -0.7387957, 0.626358)
(0.2485928, -0.7385965, 0.6266394)
(0.2482073, -0.7387351, 0.6266288)
(0.2480388, -0.7391065, 0.6262574)
(0.24759, -0.7400694, 0.6252971)
(0.2471133, -0.7408645, 0.6245438)
(0.2467904, -0.7412961, 0.6241591)
(0.2466204, -0.7413965, 0.6241071)
(0.2466436, -0.7415027, 0.6239718)
(0.2469521, -0.7419139, 0.6233606)
(0.2469975, -0.742256, 0.6229351)
(0.2471782, -0.74256, 0.622501)
(0.2474634, -0.742542, 0.6224092)
(0.2474962, -0.7427536, 0.6221437)
(0.2470433, -0.7432852, 0.6216886)
(0.2466576, -0.7439967, 0.6209903)
(0.2464172, -0.7446117, 0.6203483)
(0.2457721, -0.7452869, 0.6197931)
(0.2453361, -0.7460404, 0.6190588)
(0.2450763, -0.7468546, 0.6181794)
(0.2447719, -0.7477067, 0.6172695)
(0.2445371, -0.7485456, 0.6163449)
(0.2439719, -0.7494479, 0.6154718)
(0.2433209, -0.7509301, 0.6139209)
(0.2427697, -0.7521148, 0.6126876)
(0.2424985, -0.7530236, 0.611678)
(0.2423821, -0.7538387, 0.6107194)
(0.2420943, -0.755109, 0.6092625)
(0.2417126, -0.7563396, 0.6078861)
(0.2415247, -0.7578032, 0.6061354)
(0.2421521, -0.7584746, 0.6050444)
(0.2425683, -0.7583568, 0.6050254)
(0.2431115, -0.7597545, 0.6030505)
(0.244006, -0.7607371, 0.6014484)
(0.244518, -0.7611249, 0.6007494)
(0.2447739, -0.7622541, 0.5992115)
(0.2449192, -0.7640826, 0.5968186)
(0.2444491, -0.7648238, 0.5960615)
(0.2447651, -0.7655466, 0.5950029)
(0.24674, -0.7656299, 0.5940793)
(0.2474328, -0.7664992, 0.5926685)
(0.2478506, -0.767688, 0.5909528)
(0.2479668, -0.7688012, 0.589455)
(0.2474168, -0.7698785, 0.5882789)
(0.2475625, -0.7706632, 0.5871891)
(0.2484049, -0.7711939, 0.5861357)
(0.2489862, -0.771884, 0.5849795)
(0.2492822, -0.7724754, 0.5840721)
(0.24978, -0.7726901, 0.5835752)
(0.2500161, -0.7730827, 0.5829538)
(0.2503439, -0.7736399, 0.5820732)
(0.2503541, -0.7740815, 0.5814816)
(0.2503432, -0.7746385, 0.5807438)
(0.2502892, -0.7749365, 0.5803695)
(0.2508301, -0.774969, 0.5800925)
(0.250755, -0.7751156, 0.5799291)
(0.2508765, -0.7757327, 0.5790508)
(0.2510261, -0.7757105, 0.5790157)
(0.2512455, -0.7759251, 0.5786329)
(0.2512063, -0.776337, 0.5780972)
(0.2509213, -0.7769668, 0.5773743)
(0.2501079, -0.7779608, 0.576388)
(0.2494697, -0.7782578, 0.5762635)
(0.2496316, -0.7784937, 0.5758747)
(0.2500943, -0.7786762, 0.575427)
(0.2500547, -0.7791813, 0.5747601)
(0.2490034, -0.7800791, 0.5739982)
(0.2481336, -0.7807863, 0.573413)
(0.2469522, -0.7816704, 0.5727181)
(0.2459979, -0.7825413, 0.5719389)
(0.2452649, -0.7835728, 0.5708404)
(0.2457443, -0.7844405, 0.5694408)
(0.2458222, -0.7855096, 0.5679315)
(0.2448896, -0.7865825, 0.5668484)
