(1.252951, 1.611152, 0.5863447)
(1.252898, 1.611088, 0.5866404)
(1.252872, 1.610948, 0.5868921)
(1.25287, 1.610887, 0.5871687)
(1.252952, 1.610776, 0.5875111)
(1.253022, 1.610731, 0.5878494)
(1.253081, 1.610763, 0.5881)
(1.253106, 1.610751, 0.5883069)
(1.25308, 1.610757, 0.5885143)
(1.25308, 1.610757, 0.5885143)
(1.253022, 1.610651, 0.5890641)
(1.253025, 1.610582, 0.5892489)
(1.25289, 1.610385, 0.5896213)
(1.252744, 1.61042, 0.5900042)
(1.252614, 1.610416, 0.5901957)
(1.252435, 1.610336, 0.5905561)
(1.252414, 1.610345, 0.5908525)
(1.252319, 1.610367, 0.5911303)
(1.252278, 1.610332, 0.5913534)
(1.252206, 1.610267, 0.5915432)
(1.252169, 1.610176, 0.5916948)
(1.252192, 1.610243, 0.5917752)
(1.251999, 1.61033, 0.5920339)
(1.252015, 1.610343, 0.592308)
(1.251832, 1.610223, 0.5927057)
(1.251725, 1.610273, 0.5930738)
(1.251627, 1.610272, 0.5933678)
(1.251464, 1.610203, 0.5937955)
(1.25132, 1.610147, 0.5941732)
(1.251439, 1.609912, 0.5944047)
(1.251342, 1.609858, 0.5947928)
(1.251066, 1.609933, 0.5953913)
(1.250873, 1.609893, 0.5958579)
(1.250684, 1.609839, 0.5964117)
(1.250388, 1.609885, 0.5969863)
(1.250289, 1.609866, 0.5975759)
(1.249983, 1.609682, 0.5983915)
(1.249796, 1.609653, 0.5990222)
(1.249652, 1.609584, 0.5996504)
(1.249599, 1.609611, 0.6002069)
(1.249401, 1.609537, 0.6008461)
(1.249226, 1.609425, 0.6014466)
(1.249233, 1.609426, 0.6019619)
(1.249173, 1.609329, 0.6026042)
(1.249121, 1.609262, 0.6032593)
(1.248969, 1.609216, 0.6040103)
(1.248873, 1.60916, 0.6046517)
(1.248866, 1.609128, 0.6053047)
(1.248778, 1.609081, 0.6058888)
(1.248778, 1.608824, 0.6063671)
(1.248791, 1.608663, 0.6070311)
(1.248664, 1.608485, 0.6077046)
(1.248437, 1.60852, 0.6083908)
(1.248394, 1.608478, 0.6090314)
(1.248178, 1.608426, 0.6095831)
(1.248048, 1.608331, 0.6101806)
(1.247777, 1.608316, 0.6108301)
(1.247686, 1.608224, 0.6113486)
(1.247483, 1.608146, 0.6120176)
(1.24737, 1.608031, 0.6126037)
(1.247001, 1.607774, 0.6133373)
(1.246703, 1.607815, 0.6139896)
(1.246498, 1.607737, 0.6145535)
(1.246367, 1.60784, 0.6148996)
(1.246238, 1.607735, 0.6153669)
(1.245965, 1.607704, 0.6157477)
(1.245711, 1.607621, 0.6162486)
(1.245569, 1.607544, 0.616749)
(1.245396, 1.60754, 0.6172035)
(1.24508, 1.607464, 0.6177473)
(1.244921, 1.607462, 0.6182086)
(1.244716, 1.607465, 0.6186135)
(1.244453, 1.607369, 0.6191399)
(1.244179, 1.607391, 0.6195898)
(1.243981, 1.607332, 0.6199553)
(1.243865, 1.607351, 0.6202617)
(1.243627, 1.607364, 0.6206465)
(1.243485, 1.607387, 0.6209736)
(1.243238, 1.607304, 0.6214199)
(1.243056, 1.607264, 0.621737)
(1.242878, 1.607216, 0.6220818)
(1.242751, 1.607086, 0.6224747)
(1.242556, 1.607031, 0.622894)
(1.242457, 1.606919, 0.623281)
(1.242406, 1.606917, 0.6235828)
(1.242274, 1.606823, 0.6239555)
(1.242214, 1.606683, 0.6243057)
(1.242148, 1.606413, 0.6248584)
(1.242091, 1.606384, 0.625371)
(1.242215, 1.606284, 0.6258826)
(1.242247, 1.606165, 0.6263361)
(1.242298, 1.606094, 0.6267774)
(1.24235, 1.605999, 0.6272035)
(1.24247, 1.605987, 0.6275396)
(1.242592, 1.605794, 0.6279674)
(1.242765, 1.605674, 0.6284671)
(1.242872, 1.605526, 0.6289167)
(1.243049, 1.605366, 0.6293912)
(1.24327, 1.605207, 0.629905)
(1.243409, 1.605024, 0.6304588)
(1.24349, 1.604896, 0.6309133)
(1.243629, 1.604802, 0.6314611)
(1.243615, 1.60468, 0.6321285)
(1.24359, 1.604638, 0.6326938)
(1.243577, 1.604648, 0.6332963)
(1.243614, 1.604642, 0.6337657)
(1.243496, 1.604615, 0.6342552)
(1.243488, 1.604589, 0.6348393)
(1.243279, 1.60446, 0.63553)
(1.243184, 1.604437, 0.6361797)
(1.242976, 1.604379, 0.6367588)
(1.242675, 1.604362, 0.6374002)
(1.242349, 1.604418, 0.6381266)
(1.241985, 1.604389, 0.6387355)
(1.241682, 1.604434, 0.639246)
(1.241419, 1.604391, 0.6398888)
(1.24089, 1.604367, 0.6403577)
(1.240504, 1.604356, 0.6409891)
(1.240098, 1.604357, 0.6416337)
(1.239713, 1.604285, 0.6422496)
(1.239032, 1.604223, 0.6430943)
(1.238402, 1.604264, 0.6438057)
(1.237713, 1.604347, 0.6445291)
(1.237025, 1.604417, 0.6452813)
(1.236217, 1.604564, 0.6460938)
(1.235448, 1.604691, 0.6469209)
(1.234655, 1.604857, 0.6476691)
(1.233688, 1.605, 0.6484947)
(1.232758, 1.605103, 0.6494002)
(1.231744, 1.605229, 0.650342)
(1.230717, 1.605437, 0.6512594)
(1.229703, 1.605591, 0.6522183)
(1.228351, 1.60545, 0.6535192)
(1.227135, 1.605527, 0.6544232)
(1.225719, 1.605732, 0.6554174)
(1.22461, 1.605953, 0.6561775)
(1.223478, 1.605964, 0.6569502)
(1.222428, 1.606088, 0.6579735)
(1.22107, 1.606189, 0.6589949)
(1.219829, 1.606366, 0.6600776)
(1.218758, 1.606318, 0.6611419)
(1.217716, 1.606307, 0.6621068)
(1.216704, 1.606161, 0.663013)
(1.215749, 1.606108, 0.6641123)
(1.214976, 1.60585, 0.6649981)
(1.214182, 1.605703, 0.66575)
(1.213507, 1.605733, 0.666501)
(1.212792, 1.605764, 0.6674967)
(1.212147, 1.606047, 0.6684406)
(1.211639, 1.606174, 0.6693211)
(1.211166, 1.606253, 0.6701512)
(1.210825, 1.606322, 0.6709902)
(1.210428, 1.606383, 0.6715024)
(1.210069, 1.606671, 0.6723766)
(1.209717, 1.606938, 0.673178)
(1.209528, 1.607372, 0.6742129)
(1.209158, 1.60766, 0.6753402)
(1.208879, 1.607836, 0.6761751)
(1.208717, 1.607979, 0.6772482)
(1.20865, 1.608156, 0.6782501)
(1.208543, 1.608301, 0.6793399)
(1.208464, 1.608492, 0.6806099)
(1.208407, 1.6086, 0.6818814)
(1.208344, 1.608708, 0.6829953)
(1.208473, 1.608832, 0.684268)
(1.208562, 1.608927, 0.6857133)
(1.208711, 1.609026, 0.6870916)
(1.209032, 1.608984, 0.6885152)
(1.209355, 1.608958, 0.6899285)
(1.20961, 1.608879, 0.6912198)
(1.209973, 1.608863, 0.6925955)
(1.210377, 1.608937, 0.6939983)
(1.210672, 1.609033, 0.6954331)
(1.211217, 1.609081, 0.6969151)
(1.211906, 1.609189, 0.6985316)
(1.212536, 1.609253, 0.6999664)
(1.213296, 1.609408, 0.7015567)
(1.213296, 1.609408, 0.7015567)
(1.214754, 1.609575, 0.7050817)
(1.21568, 1.609479, 0.706774)
(1.216554, 1.609464, 0.7086873)
(1.217485, 1.609426, 0.7105689)
(1.218506, 1.609397, 0.712635)
(1.219722, 1.609389, 0.7149322)
(1.220927, 1.609302, 0.717145)
(1.22213, 1.609159, 0.7194173)
(1.223432, 1.608979, 0.7218723)
(1.224652, 1.608675, 0.7243543)
(1.226053, 1.608202, 0.7270811)
(1.22753, 1.607667, 0.7298062)
(1.228857, 1.607236, 0.7325635)
(1.230511, 1.606537, 0.7353549)
(1.23237, 1.605866, 0.7382174)
(1.234126, 1.605307, 0.741123)
(1.236216, 1.604696, 0.744169)
(1.238539, 1.604195, 0.7472994)
(1.241042, 1.603737, 0.7505937)
(1.243879, 1.603228, 0.754235)
(1.246703, 1.602811, 0.7577929)
(1.249379, 1.602488, 0.761375)
(1.252524, 1.602106, 0.7651849)
(1.255818, 1.601545, 0.769578)
(1.259102, 1.601116, 0.773623)
(1.262552, 1.600713, 0.7778463)
(1.265941, 1.600213, 0.782439)
(1.269785, 1.60003, 0.7871931)
(1.273994, 1.599883, 0.792294)
(1.277861, 1.599689, 0.7976301)
(1.282277, 1.599846, 0.8030479)
(1.286405, 1.599907, 0.8081028)
(1.290948, 1.600165, 0.8133528)
(1.29566, 1.60052, 0.8186064)
(1.300272, 1.601214, 0.8233442)
(1.305013, 1.602214, 0.8283687)
(1.310228, 1.604194, 0.8334355)
(1.315596, 1.606828, 0.8389864)
(1.320347, 1.609493, 0.8443174)
(1.326025, 1.611825, 0.8494611)
(1.330808, 1.614739, 0.854394)
(1.335513, 1.617756, 0.8597133)
(1.340793, 1.62063, 0.8648975)
(1.345419, 1.6238, 0.8694406)
(1.349966, 1.626724, 0.8746862)
(1.3548, 1.630194, 0.8795145)
(1.359905, 1.634047, 0.8846145)
(1.364731, 1.637907, 0.8887532)
(1.36967, 1.64136, 0.8928895)
(1.374316, 1.64488, 0.8973484)
(1.378902, 1.648722, 0.9009628)
(1.383424, 1.651939, 0.9047616)
(1.387207, 1.655307, 0.9085789)
(1.391352, 1.658732, 0.9118853)
(1.395083, 1.661679, 0.9149914)
(1.398805, 1.664842, 0.9181557)
(1.401879, 1.667868, 0.920485)
(1.404591, 1.670943, 0.9228687)
(1.407506, 1.673987, 0.9254465)
(1.410064, 1.677213, 0.9271033)
(1.412854, 1.680037, 0.9291284)
(1.414894, 1.682626, 0.930558)
(1.417066, 1.685567, 0.9319417)
(1.41923, 1.688483, 0.9335828)
(1.421159, 1.691482, 0.9346421)
(1.423097, 1.694208, 0.9359763)
(1.425365, 1.696836, 0.9372389)
(1.427089, 1.699308, 0.9379988)
(1.428834, 1.701605, 0.9390011)
(1.430735, 1.703936, 0.9400363)
(1.432219, 1.705989, 0.9405005)
(1.433727, 1.708041, 0.9414577)
(1.434933, 1.709886, 0.9422538)
(1.436177, 1.711748, 0.9430356)
(1.437285, 1.713322, 0.943634)
(1.437905, 1.714702, 0.944443)
(1.438683, 1.715915, 0.9450419)
(1.439342, 1.71688, 0.9455802)
(1.439842, 1.7176, 0.9461293)
(1.44021, 1.718317, 0.9466913)
(1.440809, 1.71928, 0.9470525)
(1.440988, 1.719892, 0.9476204)
(1.441339, 1.7204, 0.948185)
(1.441679, 1.720771, 0.9488244)
(1.442013, 1.721188, 0.9495175)
(1.442155, 1.721402, 0.9500668)
(1.442302, 1.721575, 0.951077)
(1.442421, 1.72192, 0.952034)
(1.44251, 1.722152, 0.9529793)
(1.442529, 1.72238, 0.9542408)
(1.442601, 1.722717, 0.9555867)
(1.442519, 1.723058, 0.9570088)
(1.442569, 1.723353, 0.9585748)
(1.442667, 1.723616, 0.9601178)
(1.442732, 1.723625, 0.9616177)
(1.442527, 1.723705, 0.9635172)
(1.442369, 1.723928, 0.9652085)
(1.442207, 1.724009, 0.9670846)
(1.441941, 1.724157, 0.9693813)
(1.441769, 1.72433, 0.9713836)
(1.441603, 1.724665, 0.9735508)
(1.441469, 1.724991, 0.9756198)
(1.441272, 1.725277, 0.9778352)
(1.440977, 1.725519, 0.9799562)
(1.440678, 1.725594, 0.982393)
(1.440551, 1.725678, 0.9846382)
(1.440199, 1.725854, 0.9872866)
(1.439881, 1.725876, 0.9898217)
(1.439667, 1.725893, 0.9923542)
(1.439431, 1.725895, 0.995101)
(1.439172, 1.725848, 0.9978414)
(1.438959, 1.725804, 1.000658)
(1.438576, 1.725798, 1.003413)
(1.438282, 1.725933, 1.006402)
(1.438025, 1.7259, 1.009358)
(1.437437, 1.725854, 1.012559)
(1.436942, 1.725718, 1.01585)
(1.436563, 1.725593, 1.019023)
(1.43609, 1.725457, 1.022714)
(1.435501, 1.725355, 1.026098)
(1.434837, 1.725236, 1.029648)
(1.434122, 1.725179, 1.033547)
(1.433203, 1.725073, 1.037676)
(1.432591, 1.724956, 1.041495)
(1.431755, 1.724856, 1.04618)
(1.430979, 1.724609, 1.050577)
(1.43017, 1.72439, 1.054995)
(1.429127, 1.724115, 1.059806)
(1.428172, 1.723926, 1.064545)
(1.427142, 1.723789, 1.069616)
(1.425901, 1.723683, 1.074561)
(1.424683, 1.723491, 1.079904)
(1.423459, 1.723297, 1.085087)
(1.421911, 1.723049, 1.090759)
(1.42052, 1.723065, 1.096183)
(1.419017, 1.723289, 1.101713)
(1.417405, 1.723881, 1.107354)
(1.415883, 1.724577, 1.113074)
(1.414483, 1.725085, 1.1187)
(1.413095, 1.725693, 1.124434)
(1.411671, 1.726339, 1.130184)
(1.410189, 1.726965, 1.135917)
(1.408452, 1.727961, 1.142222)
(1.406667, 1.729058, 1.147861)
(1.404927, 1.730075, 1.153656)
(1.40322, 1.73156, 1.159345)
(1.401731, 1.733234, 1.165228)
(1.400059, 1.734733, 1.17099)
(1.398569, 1.736637, 1.176497)
(1.397162, 1.738751, 1.182028)
(1.395738, 1.740645, 1.187491)
(1.394377, 1.743207, 1.193246)
(1.393142, 1.745879, 1.198401)
(1.391941, 1.748408, 1.203599)
(1.390933, 1.751351, 1.208534)
(1.389936, 1.75435, 1.213262)
(1.389019, 1.757359, 1.217917)
(1.388458, 1.760761, 1.221949)
(1.387795, 1.76399, 1.226171)
(1.387086, 1.767234, 1.230146)
(1.386682, 1.77098, 1.234118)
(1.386317, 1.774722, 1.237724)
(1.386124, 1.778304, 1.240869)
