(0.2948356, -0.1586722, -0.02570206)
(0.2949097, -0.1586882, -0.02561522)
(0.2949388, -0.1587449, -0.02568567)
(0.2949436, -0.1587801, -0.02573401)
(0.2949185, -0.1588757, -0.0257436)
(0.2948974, -0.1588551, -0.02555627)
(0.294912, -0.1588842, -0.02557194)
(0.2950077, -0.1588908, -0.02555537)
(0.2950207, -0.1589305, -0.02559465)
(0.2951193, -0.1589193, -0.02562499)
(0.2951905, -0.1589526, -0.02559912)
(0.2950848, -0.1589627, -0.0256235)
(0.2951007, -0.1589782, -0.02564806)
(0.2951138, -0.1590035, -0.02566224)
(0.2951993, -0.1590396, -0.0256846)
(0.2951993, -0.1590396, -0.0256846)
(0.2953387, -0.1590021, -0.0256685)
(0.2951107, -0.1588942, -0.02586997)
(0.2954115, -0.158982, -0.02571344)
(0.2954073, -0.1586237, -0.02594757)
(0.2955097, -0.1587135, -0.02608675)
(0.2958356, -0.1587273, -0.02570313)
(0.2959042, -0.1587331, -0.02575165)
(0.2954744, -0.1585608, -0.02559596)
(0.2954702, -0.1588297, -0.02583015)
(0.2951665, -0.1588537, -0.02555007)
(0.2951365, -0.1588668, -0.02554989)
(0.2948532, -0.1587607, -0.02551466)
(0.294848, -0.1587465, -0.02556282)
(0.294824, -0.1587657, -0.02560079)
(0.2950413, -0.1587174, -0.0255537)
(0.2951051, -0.1587226, -0.02553338)
(0.2950946, -0.1587319, -0.02552909)
(0.295148, -0.1588461, -0.02565402)
(0.2950126, -0.1586504, -0.02549881)
(0.2950423, -0.1586497, -0.02551478)
(0.2950183, -0.1587367, -0.02556694)
(0.2947944, -0.1586133, -0.02529186)
(0.2947124, -0.1586026, -0.02527833)
(0.2946876, -0.1587054, -0.02517354)
(0.2947071, -0.1585432, -0.02505803)
(0.2947069, -0.1585097, -0.0250299)
(0.2946819, -0.1584387, -0.02520156)
(0.2946589, -0.1584406, -0.02522612)
(0.2946615, -0.1584203, -0.02523798)
(0.2947843, -0.158406, -0.02511746)
(0.2948548, -0.1583213, -0.0252341)
(0.294856, -0.1583196, -0.02524549)
(0.2950393, -0.158437, -0.02533638)
(0.2948573, -0.158305, -0.02505851)
(0.2948402, -0.1582916, -0.02506286)
(0.2948163, -0.1582245, -0.02519721)
(0.2947811, -0.1581241, -0.02490014)
(0.29476, -0.1581024, -0.02486986)
(0.2948754, -0.1580564, -0.02494776)
(0.2948718, -0.1580062, -0.02491128)
(0.2948711, -0.1579783, -0.02487975)
(0.2951696, -0.1580516, -0.02492231)
(0.2951773, -0.1580389, -0.02490461)
(0.2951834, -0.158017, -0.02488977)
(0.2951275, -0.1581002, -0.02511096)
(0.2951196, -0.158102, -0.02512044)
(0.2940522, -0.1577004, -0.02337795)
(0.2944427, -0.1579148, -0.02379072)
(0.2933328, -0.1576301, -0.02491945)
(0.2932534, -0.1576055, -0.02492535)
(0.2938919, -0.1583471, -0.0256809)
(0.2948223, -0.15792, -0.02548742)
(0.2946048, -0.1582195, -0.02618814)
(0.2960798, -0.1578451, -0.02479124)
(0.2961884, -0.1578356, -0.02474624)
(0.2951747, -0.1579574, -0.02544039)
(0.2950801, -0.1582996, -0.02541673)
(0.2951005, -0.1582032, -0.02545285)
(0.2950616, -0.1580497, -0.02525604)
(0.2948288, -0.1581821, -0.02506018)
(0.2948049, -0.158197, -0.02509379)
(0.294865, -0.1582255, -0.02510178)
(0.2948933, -0.1582309, -0.02508879)
(0.2946608, -0.1582191, -0.02504474)
(0.2949071, -0.1578774, -0.02524328)
(0.2948799, -0.1578468, -0.0252409)
(0.2949345, -0.1577191, -0.02497125)
(0.2948501, -0.1576767, -0.02496976)
(0.2947091, -0.1577302, -0.02513218)
(0.294698, -0.1576569, -0.02511358)
(0.2947105, -0.1576281, -0.02514303)
(0.2946374, -0.1574296, -0.02497941)
(0.29467, -0.1575267, -0.02520913)
(0.294687, -0.1575254, -0.02520406)
(0.2944881, -0.1575373, -0.02503097)
(0.2944845, -0.1575192, -0.02502179)
(0.2944148, -0.1574788, -0.02495211)
(0.2942398, -0.1573123, -0.02467823)
(0.2938017, -0.1572248, -0.02481759)
(0.2937422, -0.157194, -0.02483439)
(0.2940109, -0.1574105, -0.02503592)
(0.2941918, -0.1573237, -0.02518928)
(0.2940987, -0.1574774, -0.02508509)
(0.2942078, -0.1573032, -0.02517664)
(0.2941343, -0.1571968, -0.0250777)
(0.2942159, -0.1574092, -0.02514958)
(0.2943109, -0.157254, -0.02509552)
(0.2944205, -0.157249, -0.02500015)
(0.2947053, -0.1571001, -0.02502209)
(0.2947788, -0.15705, -0.02503306)
(0.2947788, -0.15705, -0.02503306)
(0.2949755, -0.1570694, -0.02469683)
(0.2951468, -0.1570035, -0.02464861)
(0.295198, -0.1569778, -0.02458024)
(0.2948709, -0.156831, -0.02522117)
(0.2945955, -0.1567502, -0.02475226)
(0.2944238, -0.15649, -0.02453905)
(0.2943943, -0.1559628, -0.02425873)
(0.2940489, -0.1555163, -0.02366495)
(0.2937187, -0.154292, -0.02294141)
(0.2933667, -0.152727, -0.02222693)
(0.2938803, -0.1501218, -0.02178222)
