(5.297316, 0.1732173, 5.908757)
(5.297743, 0.1744188, 5.907622)
(5.298134, 0.1753046, 5.906653)
(5.298078, 0.1754552, 5.906418)
(5.297231, 0.1736633, 5.907905)
(5.297527, 0.1732528, 5.908194)
(5.297993, 0.1746286, 5.906814)
(5.298392, 0.1753685, 5.906156)
(5.298247, 0.175103, 5.906296)
(5.298226, 0.1748792, 5.906465)
(5.297794, 0.1741129, 5.907077)
(5.29798, 0.1747896, 5.906356)
(5.297978, 0.174888, 5.906163)
(5.297977, 0.1749886, 5.905968)
(5.297976, 0.1750956, 5.905756)
(5.297976, 0.1750956, 5.905756)
(5.298039, 0.1752314, 5.905503)
(5.297585, 0.1748068, 5.905747)
(5.297695, 0.1751927, 5.905142)
(5.297699, 0.1756836, 5.904739)
(5.298283, 0.1754981, 5.905086)
(5.298176, 0.1752237, 5.905135)
(5.297698, 0.175202, 5.905105)
(5.297513, 0.1747558, 5.905767)
(5.297609, 0.1753913, 5.905137)
(5.298082, 0.1749443, 5.905594)
(5.298061, 0.1747358, 5.905835)
(5.297944, 0.1736133, 5.906912)
(5.297716, 0.1737157, 5.906806)
(5.297662, 0.173768, 5.906732)
(5.297757, 0.1744831, 5.906079)
(5.297576, 0.174189, 5.906367)
(5.297683, 0.1745559, 5.905932)
(5.2982, 0.1747935, 5.905972)
(5.298192, 0.1745063, 5.906258)
(5.297837, 0.174433, 5.906245)
(5.297744, 0.1746633, 5.905896)
(5.298143, 0.1747357, 5.905849)
(5.298245, 0.1749417, 5.905731)
(5.298518, 0.1750133, 5.905897)
(5.297972, 0.1742808, 5.906717)
(5.297954, 0.1743147, 5.906745)
(5.297925, 0.1748278, 5.906099)
(5.297891, 0.1747491, 5.906232)
(5.297634, 0.1743204, 5.90677)
(5.297399, 0.1745362, 5.906553)
(5.297061, 0.1754562, 5.905778)
(5.297321, 0.1758315, 5.905526)
(5.298001, 0.1761599, 5.905252)
(5.298134, 0.1754357, 5.906029)
(5.298036, 0.1757166, 5.905957)
(5.297051, 0.1740662, 5.9077)
(5.296896, 0.1739518, 5.907919)
(5.297269, 0.1741197, 5.908214)
(5.297247, 0.1737512, 5.908607)
(5.297247, 0.1733521, 5.909247)
(5.296831, 0.1735587, 5.908684)
(5.297366, 0.1738361, 5.908643)
(5.297386, 0.1742763, 5.908319)
(5.297297, 0.1735157, 5.909241)
(5.296724, 0.17224, 5.910556)
(5.296288, 0.1714233, 5.911369)
(5.296245, 0.1711978, 5.911655)
(5.296196, 0.1712217, 5.911458)
(5.296298, 0.1711384, 5.911758)
(5.296865, 0.1713588, 5.911832)
(5.296626, 0.1702423, 5.913282)
(5.295827, 0.1691772, 5.914359)
(5.295291, 0.168482, 5.915016)
(5.295839, 0.1696011, 5.914049)
(5.295986, 0.1701032, 5.913375)
(5.296519, 0.1705836, 5.912955)
(5.296621, 0.1709569, 5.912624)
(5.295744, 0.1703231, 5.913348)
(5.294993, 0.1694124, 5.914133)
(5.294604, 0.1694157, 5.914151)
(5.294471, 0.1703487, 5.913266)
(5.29474, 0.1710317, 5.912607)
(5.294732, 0.1712597, 5.912637)
(5.29368, 0.169839, 5.913677)
(5.293214, 0.1716188, 5.911695)
(5.292791, 0.1728154, 5.91037)
(5.292073, 0.1732297, 5.909734)
(5.291954, 0.1725384, 5.910305)
(5.291218, 0.1726118, 5.910053)
(5.290737, 0.1735708, 5.909195)
(5.288983, 0.174872, 5.907998)
(5.286855, 0.1738664, 5.908741)
(5.285763, 0.1739543, 5.90862)
(5.285393, 0.1740923, 5.908677)
(5.284513, 0.1733186, 5.9089)
(5.283756, 0.1742654, 5.907678)
(5.284126, 0.1770518, 5.904884)
(5.283959, 0.1786025, 5.903428)
(5.281823, 0.1778577, 5.903839)
(5.279658, 0.177122, 5.904078)
(5.277583, 0.1767706, 5.903784)
(5.275945, 0.1774561, 5.90276)
(5.276167, 0.1783117, 5.901418)
(5.277037, 0.1801619, 5.899913)
(5.276801, 0.1803792, 5.899591)
(5.277419, 0.178966, 5.901071)
(5.277643, 0.1783873, 5.901962)
(5.276564, 0.1773977, 5.9029)
(5.275397, 0.1759797, 5.904208)
(5.274889, 0.1752995, 5.904896)
(5.274889, 0.1752995, 5.904896)
(5.282686, 0.1716296, 5.909526)
(5.286079, 0.174595, 5.907429)
(5.285749, 0.1761794, 5.90591)
(5.281121, 0.1734077, 5.907174)
(5.280444, 0.1725379, 5.908403)
(5.278503, 0.167331, 5.914042)
(5.279272, 0.1579814, 5.92204)
(5.280209, 0.1569781, 5.923379)
(5.279947, 0.1663706, 5.914534)
(5.279912, 0.166785, 5.914176)
(5.279834, 0.1697495, 5.910903)
(5.279581, 0.1707581, 5.909757)
(5.279751, 0.1674763, 5.913346)
(5.280088, 0.159918, 5.921199)
(5.280436, 0.1585227, 5.923015)
(5.280369, 0.1574448, 5.92416)
(5.279946, 0.1609151, 5.92072)
(5.279855, 0.161462, 5.920083)
(5.278898, 0.1588911, 5.922215)
(5.278891, 0.1563541, 5.924423)
(5.278618, 0.1549933, 5.925512)
(5.281136, 0.1577039, 5.923371)
(5.282107, 0.1587895, 5.921988)
(5.28371, 0.158549, 5.922282)
(5.284828, 0.157948, 5.922874)
(5.285813, 0.1576862, 5.923157)
(5.2868, 0.1574281, 5.923439)
(5.287879, 0.1571431, 5.923748)
(5.287749, 0.1599273, 5.918597)
(5.289595, 0.1615483, 5.916797)
(5.290977, 0.162262, 5.915828)
(5.292357, 0.1629705, 5.914865)
(5.289602, 0.1614602, 5.914778)
(5.290744, 0.1614376, 5.914063)
(5.293786, 0.1622553, 5.914074)
(5.292584, 0.1632444, 5.912509)
(5.291982, 0.1639732, 5.912333)
(5.291927, 0.1641001, 5.91201)
(5.293102, 0.1622595, 5.912186)
(5.294111, 0.1608622, 5.913135)
(5.29528, 0.1598412, 5.91337)
(5.296175, 0.1616111, 5.912551)
(5.296595, 0.1608541, 5.913813)
(5.296614, 0.1603425, 5.914242)
(5.295989, 0.1586627, 5.917506)
(5.295746, 0.1580152, 5.918573)
(5.293551, 0.1560396, 5.920057)
(5.293789, 0.1576218, 5.918708)
(5.293789, 0.1576218, 5.918708)
(5.296805, 0.1589703, 5.918348)
(5.296933, 0.1583645, 5.919015)
(5.296889, 0.154879, 5.922102)
(5.297481, 0.1541622, 5.923021)
(5.298073, 0.1534532, 5.923935)
(5.29872, 0.1526782, 5.924933)
(5.300297, 0.1571409, 5.919821)
(5.302192, 0.1563586, 5.919971)
(5.304098, 0.1599879, 5.91748)
(5.306667, 0.1562445, 5.921062)
(5.307494, 0.1560385, 5.922268)
(5.309405, 0.1553143, 5.923517)
(5.316391, 0.1511015, 5.927551)
(5.324872, 0.1477837, 5.932242)
(5.340752, 0.1441708, 5.93846)
(5.363724, 0.1494869, 5.937973)
(5.384409, 0.1548063, 5.934832)
(5.409779, 0.1698243, 5.923422)
(5.445374, 0.182145, 5.914859)
(5.478782, 0.2047064, 5.907242)
(5.509435, 0.2191156, 5.906697)
(5.552189, 0.2383938, 5.905126)
(5.58728, 0.2361276, 5.921123)
(5.59814, 0.2048379, 5.964087)
(5.633455, 0.1753926, 5.994389)
(5.684172, 0.1560796, 6.016363)
(5.775535, 0.1397116, 6.033669)
(5.851074, 0.106355, 6.062844)
(5.872956, 0.04084228, 6.083887)
(5.894998, 6.267705, 6.101654)
(5.906952, 6.204329, 6.125819)
(5.898629, 6.155484, 6.14336)
(5.926954, 6.178746, 6.076566)
(5.908529, 6.229207, 6.019948)
(5.917017, 6.248541, 5.979656)
(5.898824, 6.25239, 5.95817)
(5.892497, 6.247053, 5.938541)
(5.892922, 6.232114, 5.938613)
(5.899223, 6.224138, 5.934813)
(5.897972, 6.222582, 5.932313)
(5.890696, 6.231236, 5.925649)
(5.878461, 6.247895, 5.915633)
(5.861576, 6.256742, 5.922362)
(5.833001, 6.269348, 5.932598)
(5.815402, 6.282022, 5.938459)
(5.800049, 0.01306254, 5.939642)
(5.784524, 0.01936248, 5.943985)
(5.756485, 0.01723869, 5.954901)
(5.709765, 0.02006734, 5.96289)
(5.678747, 0.02859053, 5.963126)
(5.644089, 0.03408649, 5.966237)
(5.644089, 0.03408649, 5.966237)
(5.601251, 0.03890157, 5.971272)
(5.522436, 0.06949835, 5.95742)
(5.490004, 0.08169826, 5.949989)
(5.455347, 0.08218954, 5.949459)
(5.419287, 0.07780354, 5.957961)
