(-0.4650152, 0.6143706, -1.923233)
(-0.4649634, 0.6142999, -1.923308)
(-0.4650388, 0.6142641, -1.923298)
(-0.4650903, 0.6142464, -1.923344)
(-0.4651127, 0.6142306, -1.923332)
(-0.4650517, 0.6142597, -1.923318)
(-0.4650843, 0.6142306, -1.923337)
(-0.4650893, 0.6142373, -1.923353)
(-0.4649415, 0.6142709, -1.923307)
(-0.4649777, 0.6142137, -1.923287)
(-0.4649949, 0.6142473, -1.923253)
(-0.4651675, 0.6141851, -1.923283)
(-0.465167, 0.6142516, -1.923323)
(-0.4651663, 0.6142287, -1.923337)
(-0.4651256, 0.6142374, -1.923315)
(-0.4651256, 0.6142374, -1.923315)
(-0.4650419, 0.614301, -1.923188)
(-0.464817, 0.6143674, -1.923133)
(-0.4647841, 0.614427, -1.923137)
(-0.4646931, 0.6143012, -1.923207)
(-0.4646349, 0.6143094, -1.923194)
(-0.4645879, 0.6143434, -1.923196)
(-0.4646297, 0.6144127, -1.923117)
(-0.4645863, 0.6144149, -1.923118)
(-0.4646635, 0.6143998, -1.923242)
(-0.4646688, 0.6144191, -1.923213)
(-0.4648523, 0.6143638, -1.92326)
(-0.4648499, 0.6143459, -1.92325)
(-0.4648547, 0.61435, -1.923261)
(-0.4647436, 0.6143838, -1.923213)
(-0.4647408, 0.6144229, -1.923336)
(-0.4646955, 0.6143599, -1.923381)
(-0.4646342, 0.6143854, -1.923364)
(-0.4646013, 0.6144089, -1.923407)
(-0.4646406, 0.6145186, -1.923354)
(-0.4647579, 0.6144872, -1.923372)
(-0.4648581, 0.6143736, -1.923309)
(-0.4648581, 0.6144285, -1.923262)
(-0.4648452, 0.6144556, -1.923258)
(-0.4648662, 0.6144867, -1.923323)
(-0.4648373, 0.6145191, -1.923311)
(-0.4649267, 0.6145024, -1.923307)
(-0.4649286, 0.6145018, -1.923264)
(-0.4649048, 0.61448, -1.923282)
(-0.4647589, 0.614553, -1.923258)
(-0.464715, 0.6146227, -1.923236)
(-0.4646876, 0.6146001, -1.923236)
(-0.4645565, 0.6146636, -1.923219)
(-0.4646339, 0.6145513, -1.923132)
(-0.4646268, 0.6145725, -1.92312)
(-0.4647193, 0.6145548, -1.923133)
(-0.4647105, 0.614637, -1.923213)
(-0.4646711, 0.6146507, -1.923209)
(-0.464741, 0.6146492, -1.923201)
(-0.4647532, 0.6146622, -1.923227)
(-0.4646788, 0.6145896, -1.923293)
(-0.4646387, 0.6146275, -1.923295)
(-0.464623, 0.6146734, -1.923308)
(-0.4646075, 0.6146914, -1.923305)
(-0.4648328, 0.6146374, -1.923332)
(-0.4648113, 0.6146698, -1.923252)
(-0.4647927, 0.614696, -1.923283)
(-0.4647484, 0.6147459, -1.923273)
(-0.4647691, 0.6147114, -1.923174)
(-0.4647479, 0.6146725, -1.923191)
(-0.4649398, 0.6146241, -1.923242)
(-0.4649868, 0.6146351, -1.923288)
(-0.4649415, 0.614592, -1.923326)
(-0.464766, 0.6146929, -1.92332)
(-0.4648046, 0.6146357, -1.923216)
(-0.4647694, 0.6146042, -1.923246)
(-0.4648223, 0.6145995, -1.923269)
(-0.4648085, 0.6146148, -1.923209)
(-0.4648082, 0.6146107, -1.923214)
(-0.4646778, 0.6146661, -1.923189)
(-0.4647131, 0.6146423, -1.923186)
(-0.464685, 0.6146176, -1.923204)
(-0.4646478, 0.6146417, -1.923198)
(-0.4646869, 0.6145689, -1.923119)
(-0.4646528, 0.6145412, -1.923139)
(-0.4646351, 0.6145451, -1.923139)
(-0.4646358, 0.6145083, -1.923081)
(-0.4646044, 0.6144956, -1.923101)
(-0.4648323, 0.6144148, -1.923125)
(-0.4648349, 0.6143876, -1.923096)
(-0.4647892, 0.6143073, -1.923156)
(-0.4646978, 0.6143264, -1.923148)
(-0.4647241, 0.6143422, -1.923262)
(-0.4647443, 0.6143737, -1.923224)
(-0.4648449, 0.6143371, -1.923239)
(-0.4648876, 0.6143298, -1.923322)
(-0.4649081, 0.6143364, -1.92331)
(-0.4648788, 0.6143367, -1.923317)
(-0.4649961, 0.6142459, -1.923382)
(-0.4650278, 0.6142688, -1.923383)
(-0.4650719, 0.614255, -1.923392)
(-0.4650843, 0.6142662, -1.923419)
(-0.4651103, 0.6142889, -1.923406)
(-0.4651179, 0.6142906, -1.923422)
(-0.4651327, 0.6142877, -1.923425)
(-0.4651625, 0.6143019, -1.923434)
(-0.4650416, 0.6143502, -1.92341)
(-0.4649584, 0.61435, -1.92321)
(-0.4649439, 0.6143453, -1.923199)
(-0.4648418, 0.6143906, -1.92318)
(-0.4647884, 0.6144502, -1.92325)
(-0.4647884, 0.6144502, -1.92325)
(-0.4647818, 0.6144753, -1.923226)
(-0.4647584, 0.6144825, -1.923189)
(-0.4647315, 0.6144776, -1.9232)
(-0.464819, 0.614445, -1.923217)
(-0.4647598, 0.6144614, -1.923114)
(-0.4647465, 0.6144631, -1.923116)
(-0.464664, 0.6144933, -1.923088)
(-0.4647913, 0.614339, -1.923025)
(-0.4647698, 0.6143134, -1.923205)
(-0.4648852, 0.6142648, -1.923219)
(-0.4648743, 0.6142534, -1.923175)
(-0.4649086, 0.614307, -1.923143)
(-0.4649212, 0.6143196, -1.923129)
(-0.4650164, 0.6142434, -1.923219)
(-0.4649823, 0.6141762, -1.923262)
(-0.4650037, 0.6141512, -1.923273)
(-0.4649467, 0.6141987, -1.923306)
(-0.4649482, 0.6141986, -1.923314)
(-0.464972, 0.6141877, -1.923323)
(-0.464921, 0.614288, -1.923429)
(-0.4649372, 0.6143425, -1.923441)
(-0.4649327, 0.6143473, -1.923448)
(-0.4649138, 0.6144109, -1.92349)
(-0.4649351, 0.614449, -1.92349)
(-0.4649186, 0.6144831, -1.923515)
(-0.4649172, 0.6145122, -1.923555)
(-0.4649324, 0.6145449, -1.923514)
(-0.4650054, 0.6145248, -1.923541)
(-0.4650352, 0.6144943, -1.923481)
(-0.4650414, 0.614496, -1.923501)
(-0.4649148, 0.6145595, -1.923506)
(-0.4649172, 0.6144785, -1.923368)
(-0.4648705, 0.61443, -1.923416)
(-0.4647951, 0.6144537, -1.923415)
(-0.4648378, 0.6143728, -1.923404)
(-0.4648633, 0.6143954, -1.923383)
(-0.4647706, 0.614414, -1.923382)
(-0.4647079, 0.6144412, -1.923286)
(-0.4647202, 0.614512, -1.923237)
(-0.4646125, 0.6145351, -1.923207)
(-0.4645748, 0.6145353, -1.923157)
(-0.4645452, 0.614532, -1.923176)
(-0.4646316, 0.614478, -1.923179)
(-0.4646311, 0.6145117, -1.923193)
(-0.4645998, 0.6144979, -1.923277)
(-0.4645267, 0.6145109, -1.92327)
(-0.4645581, 0.614502, -1.923306)
(-0.4645019, 0.6145039, -1.923309)
(-0.4645019, 0.6145039, -1.923309)
(-0.4647198, 0.6143216, -1.923286)
(-0.4647198, 0.6143094, -1.923249)
(-0.4647691, 0.6142853, -1.923243)
(-0.4648592, 0.6141623, -1.923214)
(-0.4649253, 0.6142042, -1.923132)
(-0.4649539, 0.6141676, -1.923119)
(-0.464957, 0.614223, -1.923237)
(-0.4649339, 0.6141715, -1.923239)
(-0.4649668, 0.6141647, -1.923259)
(-0.4648423, 0.6142789, -1.923234)
(-0.4648695, 0.6143003, -1.923216)
(-0.4648566, 0.6143119, -1.92321)
(-0.4648569, 0.6143271, -1.923225)
(-0.4649384, 0.6144063, -1.923275)
(-0.4649162, 0.6144311, -1.923247)
