(0.2304716, -0.8352367, 0.4992621)
(0.2302933, -0.833603, 0.5020669)
(0.2304178, -0.8315881, 0.5053405)
(0.2305713, -0.8292767, 0.509055)
(0.2316871, -0.8264509, 0.5131277)
(0.2311886, -0.8240052, 0.5172691)
(0.2299757, -0.8216357, 0.521561)
(0.2294795, -0.820031, 0.5242978)
(0.2288513, -0.8189194, 0.5263062)
(0.227652, -0.8176392, 0.5288107)
(0.2279744, -0.8163006, 0.5307363)
(0.2282097, -0.8148435, 0.53287)
(0.228056, -0.812697, 0.5362034)
(0.2282681, -0.8109453, 0.5387591)
(0.227868, -0.809979, 0.5403797)
(0.227868, -0.809979, 0.5403797)
(0.227449, -0.8089519, 0.542092)
(0.226307, -0.8084223, 0.5433586)
(0.2248906, -0.8070894, 0.545922)
(0.2250593, -0.8053678, 0.5483895)
(0.2255091, -0.803899, 0.5503562)
(0.2253471, -0.8030727, 0.5516276)
(0.2257042, -0.8027214, 0.5519928)
(0.2245741, -0.802926, 0.5521561)
(0.2223353, -0.8034443, 0.5523082)
(0.2212619, -0.8037205, 0.5523373)
(0.2210132, -0.8037964, 0.5523265)
(0.221412, -0.8031901, 0.5530484)
(0.2225649, -0.8028373, 0.5530979)
(0.2231493, -0.8026913, 0.5530742)
(0.2236559, -0.8019485, 0.5539464)
(0.2233746, -0.8020527, 0.5539092)
(0.2235598, -0.8018057, 0.5541918)
(0.2241099, -0.8017501, 0.5540502)
(0.2246778, -0.8017632, 0.5538011)
(0.2249801, -0.801741, 0.5537105)
(0.2237856, -0.8013844, 0.5547099)
(0.2229331, -0.8012712, 0.5552165)
(0.2237536, -0.8012407, 0.5549304)
(0.2255701, -0.8011982, 0.5542558)
(0.2269144, -0.8012739, 0.5535973)
(0.2274942, -0.8012235, 0.5534323)
(0.2273281, -0.801618, 0.5529292)
(0.2275409, -0.8015838, 0.552891)
(0.2275401, -0.8014451, 0.5530924)
(0.2271668, -0.8011501, 0.5536729)
(0.2274897, -0.8004842, 0.5545029)
(0.2273797, -0.8011072, 0.5536478)
(0.2273338, -0.8013459, 0.553321)
(0.2272104, -0.8016433, 0.5529407)
(0.2282385, -0.8020166, 0.5519753)
(0.2294465, -0.8028167, 0.5503086)
(0.2313977, -0.8042221, 0.5474322)
(0.2315259, -0.8052911, 0.545804)
(0.2299781, -0.8062585, 0.5450296)
(0.2297157, -0.8056937, 0.5459747)
(0.23107, -0.8052225, 0.5460984)
(0.2333327, -0.804894, 0.5456202)
(0.2349824, -0.8052755, 0.544348)
(0.2349471, -0.8059925, 0.5433009)
(0.2344699, -0.8063157, 0.5430274)
(0.2340387, -0.8062189, 0.5433571)
(0.2342712, -0.8061591, 0.5433456)
(0.2353306, -0.8053402, 0.5441017)
(0.2367558, -0.8045419, 0.5446643)
(0.2378329, -0.8040784, 0.5448793)
(0.2372928, -0.8041922, 0.5449467)
(0.2358866, -0.8045411, 0.5450423)
(0.2352466, -0.8048549, 0.5448555)
(0.2352068, -0.8049666, 0.5447077)
(0.2360987, -0.8047392, 0.5446579)
(0.2362458, -0.8043418, 0.5451809)
(0.2368121, -0.8030455, 0.5468436)
(0.2378507, -0.8026659, 0.5469502)
(0.238571, -0.8032776, 0.545737)
(0.2382966, -0.8039942, 0.544801)
(0.2370698, -0.8047951, 0.5441532)
(0.2363104, -0.8051875, 0.543903)
(0.2359251, -0.8052207, 0.5440212)
(0.2366692, -0.8037032, 0.5459384)
(0.2372283, -0.8031963, 0.5464417)
(0.2372746, -0.8034387, 0.546065)
(0.2367759, -0.8039089, 0.5455892)
(0.2361121, -0.8043475, 0.5452303)
(0.235758, -0.8044674, 0.5452067)
(0.2357429, -0.8045825, 0.5450434)
(0.2357055, -0.804448, 0.545258)
(0.2356591, -0.8044992, 0.5452025)
(0.2353081, -0.804803, 0.5449057)
(0.234863, -0.805657, 0.5438347)
(0.2345147, -0.8064044, 0.5428764)
(0.2349591, -0.8073232, 0.5413166)
(0.2356754, -0.8074715, 0.5407835)
(0.2359184, -0.8076936, 0.5403457)
(0.2367705, -0.80726, 0.5406209)
(0.2374793, -0.8073195, 0.5402211)
(0.2381463, -0.8082418, 0.5385457)
(0.2393284, -0.8098694, 0.5355684)
(0.2398946, -0.81154, 0.532779)
(0.2398067, -0.8135963, 0.5296734)
(0.2404934, -0.8147272, 0.5276197)
(0.2412502, -0.8153088, 0.5263742)
(0.2416139, -0.8162069, 0.5248133)
(0.2425548, -0.8178512, 0.5218108)
(0.2436372, -0.8196015, 0.5185501)
(0.2443784, -0.822036, 0.5143306)
(0.2443784, -0.822036, 0.5143306)
(0.2476151, -0.8256599, 0.5069247)
(0.2493501, -0.8271002, 0.503716)
(0.2525433, -0.8282827, 0.5001698)
(0.2564323, -0.8297465, 0.4957452)
(0.2608728, -0.8313505, 0.4907156)
(0.2657824, -0.8332319, 0.484855)
(0.2694701, -0.8355245, 0.4788369)
(0.2732386, -0.8385423, 0.4713677)
(0.2785081, -0.8414988, 0.4629396)
(0.2851443, -0.843649, 0.4549167)
(0.2919453, -0.8451943, 0.4476768)
(0.2973092, -0.8467169, 0.4412232)
(0.3000153, -0.8482904, 0.4363419)
(0.3017577, -0.8514409, 0.4289414)
(0.3040802, -0.8551853, 0.4197539)
(0.3062956, -0.8585267, 0.4112358)
(0.3071871, -0.8613934, 0.4045214)
(0.3082862, -0.8621107, 0.4021501)
(0.3104332, -0.8618064, 0.4011497)
(0.3116898, -0.8623277, 0.3990495)
(0.3116207, -0.8636671, 0.3961965)
(0.3112579, -0.8656401, 0.3921553)
(0.3120797, -0.8669634, 0.3885625)
(0.3091562, -0.8698428, 0.3844425)
(0.3060578, -0.8728386, 0.3801071)
(0.3036401, -0.8749815, 0.3771075)
(0.3037226, -0.8754268, 0.3760062)
(0.3048539, -0.875536, 0.3748345)
(0.3049606, -0.8759725, 0.3737262)
(0.3041278, -0.8769481, 0.3721133)
(0.3032562, -0.8782694, 0.3697008)
(0.3021763, -0.8796583, 0.3672749)
(0.3016524, -0.8802884, 0.3661942)
(0.3007039, -0.8806512, 0.3661021)
(0.3000706, -0.8804776, 0.3670379)
(0.3005753, -0.8805301, 0.3664987)
(0.2999821, -0.8813043, 0.3651212)
(0.2979129, -0.8825893, 0.3637087)
(0.2965692, -0.8832158, 0.3632858)
(0.2962605, -0.8832744, 0.3633952)
(0.2959122, -0.8832612, 0.3637108)
(0.2953376, -0.8833054, 0.3640705)
(0.2948574, -0.8834456, 0.3641198)
(0.2942066, -0.8837786, 0.3638377)
(0.2929374, -0.8849139, 0.3620982)
(0.2917364, -0.8861464, 0.3600479)
(0.2910358, -0.8870459, 0.3583961)
(0.2908785, -0.8879113, 0.3563752)
(0.2908785, -0.8879113, 0.3563752)
(0.2899279, -0.8886403, 0.3553311)
(0.2867993, -0.8892781, 0.3562735)
(0.284476, -0.8898061, 0.3568172)
(0.281904, -0.8906143, 0.3568423)
(0.279878, -0.8917795, 0.3555245)
(0.2769544, -0.8933601, 0.3538419)
(0.2724733, -0.8947329, 0.3538525)
(0.2671024, -0.8952332, 0.3566707)
(0.2635474, -0.8953952, 0.3589015)
(0.2609309, -0.8959007, 0.3595512)
(0.2573569, -0.898291, 0.3561469)
(0.2530013, -0.9011074, 0.3521303)
(0.2466434, -0.905117, 0.3463094)
(0.2393335, -0.9084181, 0.3427771)
(0.2321168, -0.9114166, 0.3397669)
(0.2223269, -0.9149494, 0.3368064)
(0.2130981, -0.9183227, 0.3335754)
(0.2015823, -0.9221357, 0.3301976)
(0.1911522, -0.9255356, 0.3268712)
(0.1796522, -0.92858, 0.3247527)
(0.1694257, -0.9302775, 0.32539)
(0.1610182, -0.9295192, 0.3317638)
(0.153372, -0.9279085, 0.3397984)
(0.1446362, -0.9268909, 0.3463435)
(0.1359286, -0.9266145, 0.3505838)
(0.1271002, -0.9263931, 0.354459)
(0.1165838, -0.9264884, 0.3578092)
(0.1028422, -0.9268067, 0.3611829)
(0.08641259, -0.9275142, 0.3636622)
(0.07132345, -0.9277765, 0.3662563)
(0.05756736, -0.9287655, 0.3661703)
(0.0485866, -0.9303537, 0.36343)
(0.04240869, -0.9326247, 0.3583471)
(0.03765599, -0.9347924, 0.353193)
(0.03187369, -0.9368816, 0.348191)
(0.02426029, -0.938493, 0.3444452)
(0.01600655, -0.9396107, 0.3418707)
(0.008878727, -0.9398293, 0.341529)
(0.004224192, -0.93961, 0.3422211)
(-0.0009574331, -0.9394702, 0.3426293)
(-0.005436826, -0.9388156, 0.3443772)
(-0.009079847, -0.9375167, 0.3478217)
(-0.01258212, -0.937281, 0.3483476)
(-0.01571964, -0.9374521, 0.347759)
(-0.01720004, -0.9382827, 0.3454413)
(-0.0207775, -0.9385883, 0.3444131)
(-0.02492215, -0.9387476, 0.3437032)
(-0.02996619, -0.9387127, 0.3433954)
(-0.03487756, -0.9389135, 0.3423815)
(-0.03832956, -0.9393126, 0.3409146)
(-0.0390301, -0.9397932, 0.3395075)
(-0.0390301, -0.9397932, 0.3395075)
(-0.03938479, -0.9400088, 0.3388692)
(-0.04034213, -0.9405811, 0.3371642)
(-0.0419398, -0.9405735, 0.3369905)
(-0.04497994, -0.9406459, 0.3363956)
(-0.04888277, -0.9408022, 0.3354129)
(-0.05165974, -0.9408128, 0.3349665)
(-0.0533794, -0.9408148, 0.3346912)
(-0.05439255, -0.9407139, 0.3348114)
(-0.05560236, -0.9403507, 0.3356326)
(-0.05690932, -0.9399338, 0.3365795)
(-0.05468692, -0.9396504, 0.3377374)
(-0.05195291, -0.9396832, 0.3380776)
(-0.04771858, -0.9398121, 0.3383431)
(-0.04250718, -0.9397143, 0.3393084)
(-0.04048157, -0.9394737, 0.3402213)
(-0.03901269, -0.9391775, 0.3412094)
(-0.03670434, -0.9391418, 0.3415637)
(-0.03202483, -0.9406787, 0.3377841)
(-0.02810834, -0.9416976, 0.3352847)
(-0.02437174, -0.9428848, 0.3322263)
(-0.01943915, -0.9428234, 0.3327256)
(-0.01178712, -0.941317, 0.3373178)
(-0.002453491, -0.9385441, 0.3451505)
(0.004962787, -0.9371256, 0.3489571)
(0.01143216, -0.9366989, 0.3499493)
(0.01369059, -0.937198, 0.3485291)
(0.01369059, -0.937198, 0.3485291)
(0.02105916, -0.9395646, 0.3417234)
(0.02570837, -0.9399238, 0.3404151)
(0.02954173, -0.9399052, 0.3401552)
(0.03369759, -0.9396318, 0.3405239)
(0.03903016, -0.9387342, 0.3424251)
(0.04523314, -0.9380838, 0.3434425)
(0.05405992, -0.9377124, 0.343181)
(0.0660423, -0.9365656, 0.3442143)
