(0.766141, 0.2085966, 0.2272561)
(0.7648977, 0.2085515, 0.2276821)
(0.7646835, 0.2076492, 0.2279062)
(0.7652227, 0.2062281, 0.2279854)
(0.7659168, 0.2048033, 0.2277459)
(0.7659314, 0.2031455, 0.2266361)
(0.7656501, 0.2020071, 0.2260936)
(0.765775, 0.2015183, 0.2249353)
(0.7670292, 0.2020138, 0.2240684)
(0.7669469, 0.2029378, 0.2236049)
(0.7664524, 0.2056201, 0.2240746)
(0.7664524, 0.2056201, 0.2240746)
(0.7685468, 0.2092402, 0.2255338)
(0.7691838, 0.2097293, 0.2251332)
(0.7693229, 0.2098957, 0.224162)
(0.7701994, 0.2104582, 0.223591)
(0.7715423, 0.2119571, 0.2234772)
(0.7720688, 0.2132454, 0.223652)
(0.7722564, 0.2143515, 0.2237076)
(0.7723752, 0.2151491, 0.224342)
(0.7730657, 0.2156063, 0.2240743)
(0.7739599, 0.2167825, 0.2243038)
(0.7746879, 0.2175065, 0.2245653)
(0.7765828, 0.2176791, 0.2241603)
(0.778205, 0.2179219, 0.2240755)
(0.7792883, 0.2185962, 0.2247404)
(0.7800772, 0.2195722, 0.225288)
(0.780123, 0.2213179, 0.226395)
(0.780839, 0.2227754, 0.2266621)
(0.7816866, 0.2238187, 0.2269841)
(0.7827742, 0.224378, 0.2268233)
(0.7839313, 0.2251154, 0.2268131)
(0.7868985, 0.2252788, 0.2263274)
(0.7891642, 0.2254599, 0.2259038)
(0.7903093, 0.2255752, 0.2257266)
(0.7914552, 0.2259602, 0.2252729)
(0.7923651, 0.2263986, 0.2247904)
(0.7936362, 0.2271785, 0.2245174)
(0.7951578, 0.2275348, 0.2244288)
(0.7953402, 0.2274466, 0.223157)
(0.7965923, 0.2282178, 0.2228894)
(0.7973969, 0.229112, 0.2228771)
(0.7972257, 0.2298862, 0.2221525)
(0.7997356, 0.2306025, 0.2215818)
(0.8025132, 0.2301719, 0.2206486)
(0.8051763, 0.227798, 0.2178611)
(0.8068549, 0.2280902, 0.2175566)
(0.8074262, 0.2292635, 0.2187126)
(0.8079767, 0.2303803, 0.2191776)
(0.8086426, 0.2306629, 0.218541)
(0.8101724, 0.2307124, 0.2177942)
(0.8123347, 0.2297773, 0.2164409)
(0.8137602, 0.2297041, 0.2159013)
(0.8149107, 0.2302874, 0.2160609)
(0.8156406, 0.2308518, 0.2164281)
(0.8166757, 0.2318918, 0.2168866)
(0.8185115, 0.2321469, 0.2168369)
(0.821507, 0.2319143, 0.2168875)
(0.8235946, 0.2319777, 0.2170938)
(0.8246025, 0.2332237, 0.2186654)
(0.8253387, 0.2340373, 0.2201978)
(0.8261998, 0.2347315, 0.2223984)
(0.8262366, 0.2348727, 0.2251501)
(0.8266395, 0.2343802, 0.227189)
(0.8256997, 0.2322056, 0.227912)
(0.8248346, 0.2271921, 0.2271172)
(0.8289496, 0.219646, 0.2249323)
(0.8367282, 0.2112392, 0.2214698)
(0.8429269, 0.2019313, 0.2179245)
(0.8466552, 0.1947475, 0.2164439)
(0.8496704, 0.1878079, 0.2154881)
(0.8525366, 0.1797476, 0.2132215)
(0.8558468, 0.1719584, 0.2110288)
(0.8592671, 0.165604, 0.2094647)
(0.8617026, 0.1593651, 0.208454)
(0.8649614, 0.1535038, 0.2082097)
(0.8676245, 0.1481544, 0.2074627)
(0.86849, 0.1438375, 0.2079697)
(0.868737, 0.1406738, 0.2091775)
(0.8689343, 0.1388022, 0.2110354)
(0.8709964, 0.1365843, 0.2125774)
(0.8746412, 0.1329871, 0.2129852)
(0.8782827, 0.1293109, 0.2130288)
(0.8824492, 0.1249986, 0.2122409)
(0.8873826, 0.1192545, 0.2105717)
(0.8873826, 0.1192545, 0.2105717)
(0.8942024, 0.1107054, 0.2084714)
(0.8962905, 0.1066855, 0.2077973)
(0.898421, 0.104013, 0.2076519)
(0.9002824, 0.1011962, 0.2071568)
(0.9028888, 0.09826984, 0.2065825)
(0.9053912, 0.09416703, 0.2048402)
(0.9072819, 0.09216929, 0.2054668)
(0.908568, 0.0893857, 0.2059686)
(0.909485, 0.08893684, 0.2076805)
(0.9094207, 0.08829855, 0.2088244)
(0.9101229, 0.08663053, 0.2088613)
(0.9111051, 0.08650663, 0.2093358)
(0.9127243, 0.08766963, 0.211081)
(0.9126499, 0.08961952, 0.2134153)
(0.9108087, 0.09090884, 0.2150458)
(0.9093333, 0.09443431, 0.2178263)
(0.9082454, 0.09963803, 0.2222198)
(0.9062659, 0.1043241, 0.2250895)
(0.9061192, 0.109324, 0.2280732)
(0.9058549, 0.113812, 0.2307621)
(0.9028946, 0.1173121, 0.2317846)
(0.8999704, 0.1217422, 0.234125)
(0.8985782, 0.128173, 0.2385717)
(0.8974262, 0.1345325, 0.2430834)
(0.8950516, 0.1422947, 0.2483195)
(0.889134, 0.1502661, 0.2533526)
(0.8847825, 0.1556463, 0.2557772)
(0.8871186, 0.1585087, 0.2563281)
(0.8908533, 0.1622873, 0.2585185)
(0.8935925, 0.1664263, 0.2606311)
(0.8918854, 0.1731681, 0.2640216)
(0.888011, 0.1795927, 0.267592)
(0.8828953, 0.1859998, 0.2705907)
(0.8748894, 0.1904193, 0.269297)
(0.8698316, 0.1945332, 0.2671207)
(0.8672175, 0.200674, 0.2673458)
(0.8655002, 0.2082819, 0.2676482)
(0.8641913, 0.2142715, 0.2667443)
(0.866662, 0.2187726, 0.2638963)
(0.8717103, 0.2233241, 0.2623478)
(0.8784037, 0.2266329, 0.2609369)
(0.8825816, 0.2317329, 0.2607481)
(0.8841431, 0.2428315, 0.2651042)
(0.8841959, 0.2531733, 0.2676596)
(0.88278, 0.2643371, 0.2717367)
(0.882421, 0.2743301, 0.2750302)
(0.8825868, 0.2822374, 0.2762262)
(0.8830698, 0.2899552, 0.2787378)
(0.8852242, 0.2968982, 0.2818031)
(0.8876155, 0.3029495, 0.2843897)
(0.8881468, 0.3085172, 0.2860312)
(0.8877128, 0.3147542, 0.2877717)
(0.8870052, 0.3221049, 0.2893654)
(0.8877097, 0.3288049, 0.2899913)
(0.8899651, 0.3347131, 0.2904593)
(0.8917158, 0.3401305, 0.2903853)
(0.8934482, 0.3451817, 0.2899248)
(0.8937972, 0.3498936, 0.2889268)
(0.8940761, 0.3547752, 0.288109)
(0.8943412, 0.3598729, 0.2878177)
(0.8959267, 0.3651332, 0.28861)
