(-155.5894, 1.296687, -10.64867)
(-153.5097, 1.77803, -10.77381)
(-150.2657, 2.419639, -10.72469)
(-147.1385, 3.060102, -10.65289)
(-143.7708, 3.567982, -10.53234)
(-137.9715, 4.900241, -10.35289)
(-136.0448, 5.232358, -10.33851)
(-134.0617, 5.444336, -10.39643)
(-128.1743, 6.272817, -10.64993)
(-126.2644, 6.379128, -10.76177)
(-124.4284, 6.427455, -10.90279)
(-120.7827, 6.169057, -10.99697)
(-119.021, 5.912805, -11.02384)
(-117.3299, 5.480838, -10.96367)
(-114.4057, 4.801083, -10.81423)
(-113.1942, 4.390955, -10.85836)
(-111.9925, 3.93641, -10.91881)
(-110.1511, 2.55444, -11.34959)
(-109.0132, 1.226425, -11.96343)
(-108.7002, 0.7596016, -12.24647)
(-108.1154, 0.3055096, -12.824)
