(-2.317324, 0.8166837, -0.4482337)
(-2.317289, 0.8167415, -0.4482585)
(-2.317261, 0.816651, -0.4482576)
(-2.317374, 0.8166714, -0.448269)
(-2.317323, 0.8167676, -0.4484826)
(-2.317332, 0.8167183, -0.4484936)
(-2.317292, 0.8167093, -0.4484969)
(-2.317261, 0.8167746, -0.448552)
(-2.317284, 0.8169562, -0.4482726)
(-2.317251, 0.8169638, -0.4482516)
(-2.317225, 0.8170127, -0.4482571)
(-2.317202, 0.8168572, -0.4485015)
(-2.317238, 0.8168789, -0.4485108)
(-2.317216, 0.816905, -0.4485437)
(-2.317211, 0.8168833, -0.4486209)
(-2.317322, 0.8169053, -0.4486471)
(-2.317369, 0.8168551, -0.4486204)
(-2.317393, 0.8170284, -0.4483389)
(-2.317423, 0.8170457, -0.4483238)
(-2.317444, 0.8170108, -0.4482917)
(-2.317419, 0.8169197, -0.4483968)
(-2.317425, 0.8169335, -0.4483877)
(-2.317404, 0.8169836, -0.448404)
(-2.317444, 0.8169999, -0.4484779)
(-2.317516, 0.8170201, -0.4484776)
(-2.317513, 0.8170625, -0.4483963)
(-2.317532, 0.8170761, -0.4483966)
(-2.317502, 0.8170961, -0.4483792)
(-2.317509, 0.8170646, -0.4483505)
(-2.317508, 0.8170373, -0.4482704)
(-2.317357, 0.8170244, -0.4482356)
(-2.317372, 0.8170145, -0.4482194)
(-2.317417, 0.8169696, -0.4484078)
(-2.317313, 0.8169658, -0.4483753)
(-2.317322, 0.8169475, -0.4482604)
(-2.317291, 0.8168632, -0.4483255)
(-2.31733, 0.8168569, -0.4483367)
(-2.317305, 0.8168206, -0.4483243)
(-2.317306, 0.8167046, -0.4484888)
(-2.317383, 0.8167289, -0.4485031)
(-2.317367, 0.8167381, -0.4485403)
(-2.317389, 0.8167423, -0.4485475)
(-2.317404, 0.816727, -0.4485494)
(-2.317385, 0.8168176, -0.4484297)
(-2.317418, 0.8169661, -0.4483033)
(-2.317368, 0.8169719, -0.4482785)
(-2.317384, 0.8169403, -0.448249)
(-2.317376, 0.8168042, -0.4484588)
(-2.317431, 0.8168275, -0.4484519)
(-2.317459, 0.8167967, -0.4484359)
(-2.317495, 0.8169234, -0.448223)
(-2.317495, 0.8169249, -0.4482032)
(-2.317476, 0.8169714, -0.4483243)
(-2.317449, 0.816906, -0.4483544)
(-2.31744, 0.8168977, -0.4483563)
(-2.317444, 0.8168995, -0.4483594)
(-2.317465, 0.8169112, -0.4483954)
(-2.317414, 0.8168938, -0.4483918)
(-2.31743, 0.8168862, -0.4484462)
(-2.31743, 0.8168672, -0.4484755)
(-2.317447, 0.8168582, -0.4484752)
(-2.317432, 0.8168954, -0.4483067)
(-2.317465, 0.8169347, -0.4482599)
(-2.317343, 0.8169048, -0.448229)
(-2.317331, 0.8168932, -0.4482323)
(-2.317301, 0.8168092, -0.4483358)
(-2.317305, 0.8167835, -0.448336)
(-2.317271, 0.8168173, -0.4483873)
(-2.317265, 0.8168194, -0.4483277)
(-2.317467, 0.816892, -0.4483219)
(-2.317455, 0.8168926, -0.4483343)
(-2.317468, 0.8169224, -0.4483291)
(-2.317464, 0.8169161, -0.4483272)
(-2.317452, 0.8169273, -0.4483377)
(-2.31744, 0.8168721, -0.4484075)
(-2.317441, 0.8168687, -0.4484164)
(-2.317431, 0.8168657, -0.4485997)
(-2.317456, 0.8169234, -0.4485575)
(-2.317383, 0.8168862, -0.448557)
(-2.317352, 0.8169323, -0.4485792)
(-2.317374, 0.8170161, -0.4485332)
(-2.317257, 0.8169713, -0.4485284)
(-2.317284, 0.8169036, -0.448522)
(-2.317266, 0.8169782, -0.4482657)
(-2.317203, 0.8169626, -0.448238)
(-2.31723, 0.8169347, -0.4482111)
(-2.317237, 0.8169079, -0.4483939)
(-2.317255, 0.8168961, -0.4483987)
(-2.317202, 0.816947, -0.4484245)
(-2.317212, 0.8169093, -0.4485358)
(-2.317217, 0.8168467, -0.4486073)
(-2.31722, 0.8168502, -0.4486309)
(-2.317213, 0.8168283, -0.4487053)
(-2.317292, 0.8168368, -0.4487282)
(-2.317281, 0.8168581, -0.4486428)
