(296.5946, 305.2121, 336.8567)
(299.0568, 296.8708, 349.7101)
(300.1819, 298.2932, 349.2328)
(300.4983, 303.1503, 341.1075)
(301.4966, 297.8842, 342.7363)
(303.0687, 295.0663, 343.0381)
(304.8386, 294.7877, 340.3624)
(305.1934, 295.1664, 337.5919)
(305.2249, 295.1814, 336.6732)
(305.2157, 296.1396, 337.2019)
(305.7596, 297.0172, 338.0742)
(306.1957, 297.4636, 338.842)
(305.9321, 298.0039, 340.1135)
(305.035, 298.4739, 340.8557)
(305.2257, 297.0047, 343.3041)
(306.0792, 296.0112, 344.5659)
(306.6686, 295.2163, 345.3652)
(306.5446, 294.619, 345.8259)
(306.3266, 294.1337, 346.1816)
(306.711, 293.499, 346.808)
(307.724, 292.6256, 347.6652)
(308.4541, 292.0261, 348.3819)
(309.0842, 291.6194, 349.0041)
(309.5688, 291.4456, 349.2814)
(309.9462, 291.3464, 349.363)
(310.7483, 290.9969, 349.5384)
(312.2796, 290.663, 349.2919)
(315.1654, 290.2798, 348.8102)
(315.1654, 290.2798, 348.8102)
(316.0308, 290.2004, 348.5789)
(316.6944, 289.9217, 348.4325)
(316.6914, 289.3691, 348.4182)
(316.7591, 288.7859, 348.5082)
(316.9968, 288.741, 347.9762)
(317.382, 288.9911, 347.0071)
(317.8162, 289.595, 345.2657)
(318.2075, 289.9854, 343.7996)
(318.2267, 290.1044, 342.2531)
(318.162, 290.238, 340.9942)
(316.4859, 290.9767, 339.0517)
(314.8231, 291.6103, 337.3171)
(313.0788, 291.7844, 334.4347)
(312.1463, 292.0077, 333.2213)
(310.0137, 293.1101, 331.7006)
(307.9112, 294.5699, 330.7449)
(306.8893, 295.1925, 330.4245)
(305.5616, 295.2017, 331.4712)
(303.5974, 295.4178, 332.1852)
(300.735, 295.972, 333.3969)
(298.1296, 297.2272, 333.2995)
(296.3513, 299.1117, 331.7439)
(295.4823, 302.6144, 327.8589)
(294.9708, 305.6358, 324.4293)
(294.9244, 306.5211, 322.1632)
(293.9299, 305.7405, 321.2306)
(290.4454, 306.1112, 317.5929)
(290.4454, 306.1112, 317.5929)
