(0.2659819, 1.188341, 0.1358019)
(0.2663963, 1.188232, 0.1367543)
(0.26701, 1.187978, 0.1376984)
(0.2676549, 1.187622, 0.1388887)
(0.2684274, 1.187393, 0.140215)
(0.2691033, 1.187254, 0.141524)
(0.2698488, 1.187265, 0.1423699)
(0.2706871, 1.187051, 0.1434704)
(0.2715046, 1.186816, 0.1446837)
(0.2724099, 1.186536, 0.1458297)
(0.2733786, 1.186338, 0.1468811)
(0.2744391, 1.186012, 0.1480706)
(0.2754867, 1.185686, 0.1492983)
(0.2766662, 1.185373, 0.1505972)
(0.2777984, 1.18506, 0.1518657)
(0.278873, 1.18471, 0.1529561)
(0.2801101, 1.184318, 0.1541981)
(0.2813492, 1.183918, 0.1554408)
(0.2825358, 1.183476, 0.1565483)
(0.2838728, 1.183185, 0.1577262)
(0.2852819, 1.182756, 0.1590228)
(0.2867403, 1.182366, 0.1604782)
(0.288254, 1.181782, 0.1620057)
(0.2896891, 1.18142, 0.163341)
(0.2912436, 1.181068, 0.1647778)
(0.2926757, 1.180604, 0.1661689)
(0.2941289, 1.180216, 0.1674922)
(0.2956078, 1.179853, 0.1689483)
(0.2969759, 1.179488, 0.1703118)
(0.2982006, 1.179102, 0.171751)
(0.299439, 1.178746, 0.1733974)
(0.3005192, 1.178327, 0.1751258)
(0.301245, 1.177913, 0.1768177)
(0.3017945, 1.177522, 0.1785172)
(0.3021803, 1.17739, 0.1801615)
(0.3025196, 1.177211, 0.1818862)
(0.3026786, 1.177246, 0.1838512)
(0.3028533, 1.177351, 0.1857522)
(0.3028047, 1.177396, 0.1879414)
(0.3029459, 1.177255, 0.1900153)
(0.3028929, 1.177066, 0.1925246)
(0.3027205, 1.176804, 0.1951406)
(0.3025031, 1.176529, 0.1977215)
(0.3021572, 1.176035, 0.2005289)
(0.3019023, 1.175605, 0.2032019)
(0.3016226, 1.174943, 0.2058337)
(0.3014264, 1.174452, 0.2083458)
(0.3008599, 1.173656, 0.2112395)
(0.3004124, 1.172807, 0.2138193)
(0.2998903, 1.172013, 0.2168821)
(0.2991195, 1.171257, 0.2200342)
(0.2985849, 1.170496, 0.2229024)
(0.2979624, 1.169843, 0.225929)
(0.2972994, 1.169184, 0.2290726)
(0.2968166, 1.168461, 0.2321891)
(0.2962818, 1.167746, 0.2354293)
(0.295706, 1.167109, 0.238814)
(0.295125, 1.166398, 0.2420746)
(0.2948067, 1.165543, 0.2454555)
(0.2943254, 1.164817, 0.2488332)
(0.2937832, 1.164146, 0.2523136)
(0.2934051, 1.163339, 0.25563)
(0.2927539, 1.162704, 0.2593162)
(0.2923102, 1.162022, 0.2629097)
(0.2918022, 1.161326, 0.2665117)
(0.2911096, 1.160852, 0.2705865)
(0.2906022, 1.160283, 0.2746522)
(0.2898123, 1.159551, 0.2791326)
(0.2888889, 1.158938, 0.2835884)
(0.2879806, 1.158311, 0.287921)
(0.2872324, 1.157477, 0.2919703)
(0.2860522, 1.156862, 0.2965057)
(0.284564, 1.156257, 0.3012731)
(0.2832909, 1.155538, 0.3056073)
(0.2814627, 1.155142, 0.3105512)
(0.2795873, 1.154805, 0.315599)
(0.2777166, 1.15454, 0.3208613)
(0.275269, 1.154621, 0.3264067)
