(301.2486, 145.8739, 322.099)
(301.2486, 145.8739, 322.099)
(302.6191, 142.8306, 325.9125)
(303.3846, 141.9458, 327.4716)
(302.5287, 142.3824, 327.9533)
(302.1198, 142.3231, 328.8517)
(305.8619, 137.8876, 333.4012)
(307.9891, 135.1427, 336.5192)
(307.9891, 135.1427, 336.5192)
(308.3403, 134.7179, 337.4103)
(309.87, 133.998, 338.7871)
(311.4107, 133.434, 340.083)
(313.2816, 132.9237, 341.3419)
(314.9027, 131.9865, 342.995)
(316.3826, 131.1493, 344.3936)
(317.7455, 130.5746, 345.4894)
(319.2615, 130.0154, 346.6226)
(321.2419, 129.4887, 347.6877)
(323.1586, 129.241, 348.4785)
(325.347, 129.6124, 348.427)
(327.4428, 130.4033, 347.7373)
(329.8655, 131.6477, 346.7378)
(331.1188, 131.9427, 346.347)
(331.1188, 131.9427, 346.347)
(332.3715, 132.0013, 346.0534)
(333.4973, 131.8658, 345.8609)
(333.8453, 131.4656, 345.9897)
(334.1532, 131.0528, 346.2101)
(334.0014, 130.6192, 346.6534)
(334.1954, 130.4298, 347.1255)
(334.7939, 130.3669, 347.7124)
(335.3245, 130.2565, 348.2808)
