other
(0.1700635, 1.41759, -0.3515238)
(0.1701512, 1.417693, -0.3514611)
(0.1703188, 1.41779, -0.3513485)
(0.1702771, 1.417725, -0.3512081)
(0.1703949, 1.417785, -0.3512167)
(0.1705146, 1.41787, -0.3511802)
(0.1705222, 1.417829, -0.3509763)
(0.1706741, 1.417897, -0.3508958)
(0.1706924, 1.417919, -0.3508233)
(0.1707537, 1.417906, -0.3507055)
(0.1708581, 1.417885, -0.3506657)
(0.1712513, 1.417761, -0.3506912)
(0.1714606, 1.417803, -0.3508505)
(0.1715429, 1.417784, -0.3509275)
(0.171809, 1.417747, -0.35106)
(0.1718943, 1.417682, -0.3510844)
(0.172035, 1.417678, -0.3511275)
(0.1722243, 1.417702, -0.3510774)
(0.1722243, 1.417702, -0.3510774)
(0.1725252, 1.417699, -0.3508416)
(0.1725764, 1.417712, -0.3507959)
(0.172883, 1.417905, -0.350746)
(0.1730769, 1.417944, -0.3504981)
(0.1731827, 1.417903, -0.3503526)
(0.1733336, 1.417854, -0.3501476)
(0.1734843, 1.417805, -0.3499421)
(0.1738698, 1.417583, -0.3498904)
(0.173912, 1.417399, -0.3496689)
(0.1740053, 1.417252, -0.3494989)
(0.1742139, 1.417001, -0.34948)
(0.1743317, 1.416928, -0.3494755)
(0.174397, 1.416753, -0.3493649)
(0.1744885, 1.416628, -0.3491484)
(0.1744709, 1.416384, -0.3489372)
(0.1745198, 1.416271, -0.3487219)
(0.1747644, 1.416058, -0.3486174)
(0.174896, 1.415938, -0.3485235)
(0.1750159, 1.415784, -0.3483642)
(0.1752193, 1.415593, -0.3482596)
(0.1754019, 1.415486, -0.3481835)
(0.1755972, 1.415329, -0.3481916)
(0.1757092, 1.4152, -0.3481859)
(0.1758094, 1.414923, -0.3480004)
(0.1759706, 1.414794, -0.3479131)
(0.1762102, 1.414697, -0.3477501)
(0.1764145, 1.414673, -0.3477122)
(0.1765492, 1.414631, -0.3475648)
(0.1766207, 1.414527, -0.3476018)
(0.1767492, 1.414515, -0.3475324)
