(0.6333874, 0.2097096, -0.01473463)
(0.6334198, 0.2096068, -0.0147562)
(0.6335062, 0.2093828, -0.01488829)
(0.6335775, 0.2090435, -0.01484859)
(0.6333621, 0.2087827, -0.01507282)
(0.6330481, 0.2084523, -0.0153501)
(0.6325033, 0.2080379, -0.01580942)
(0.632345, 0.2077022, -0.01591861)
(0.6327908, 0.2073954, -0.01538312)
(0.632672, 0.2070439, -0.01511061)
(0.6323942, 0.2068089, -0.01495636)
(0.6323358, 0.2066506, -0.01479125)
(0.6323309, 0.2062458, -0.01470876)
(0.6322159, 0.2055644, -0.01497042)
(0.6320127, 0.204769, -0.01542723)
(0.6318852, 0.2040668, -0.01624036)
(0.6318203, 0.2035114, -0.01677907)
(0.6318156, 0.2032487, -0.01685774)
(0.632031, 0.2031512, -0.01687396)
(0.6320096, 0.2028203, -0.01697457)
(0.6316924, 0.202566, -0.01737165)
(0.6313124, 0.2026109, -0.01778984)
(0.6306907, 0.2027508, -0.01826751)
(0.6304405, 0.2027376, -0.01878273)
(0.630278, 0.2028508, -0.01879966)
(0.6304123, 0.2031022, -0.01863825)
(0.6302848, 0.2032249, -0.01850617)
(0.6301239, 0.2035172, -0.01853764)
(0.6299882, 0.2036537, -0.01859224)
(0.6299447, 0.2037177, -0.0187465)
(0.6299665, 0.2037688, -0.01862884)
(0.6302334, 0.2037219, -0.01853228)
(0.63062, 0.2036376, -0.01848698)
(0.6310651, 0.2037915, -0.01840925)
(0.6317703, 0.2038583, -0.01801741)
(0.6324912, 0.2037965, -0.0175488)
(0.6336675, 0.2035913, -0.01704001)
(0.6347408, 0.2033648, -0.01663613)
(0.6355072, 0.203218, -0.01632869)
(0.6352198, 0.2033064, -0.01615453)
(0.634688, 0.2037138, -0.01617181)
(0.6346318, 0.20395, -0.01600623)
(0.6346318, 0.2042224, -0.015962)
(0.6349058, 0.2043347, -0.01574731)
(0.6352687, 0.2042973, -0.01563299)
(0.6354787, 0.2042376, -0.01535249)
(0.6356086, 0.2043878, -0.01519406)
(0.6356623, 0.2044696, -0.01505625)
(0.6359568, 0.2047521, -0.01493108)
(0.6358937, 0.2047911, -0.01490176)
(0.6360039, 0.2048261, -0.0148139)
(0.6360016, 0.2048838, -0.01469874)
(0.6360734, 0.2049814, -0.01454508)
(0.6362087, 0.2049917, -0.01451671)
(0.6362281, 0.2050552, -0.01445484)
(0.6363488, 0.2050974, -0.01432359)
(0.6366489, 0.2051288, -0.01423287)
(0.6370469, 0.2052349, -0.0139724)
(0.637359, 0.2052703, -0.01359224)
(0.6376976, 0.2052623, -0.01338017)
(0.6373789, 0.2052331, -0.01307559)
(0.6374309, 0.2054417, -0.01251483)
(0.6375015, 0.2058306, -0.01174474)
(0.6373789, 0.2062668, -0.01136017)
(0.6373813, 0.206584, -0.01097441)
(0.6374267, 0.2069775, -0.01073945)
(0.6379803, 0.2074893, -0.01002967)
(0.638782, 0.2080115, -0.009192228)
(0.6391724, 0.2085122, -0.008366942)
(0.6395196, 0.2093494, -0.007364392)
(0.6400672, 0.2106804, -0.00620842)
(0.6403375, 0.2123959, -0.004944801)
(0.6403143, 0.2144603, -0.003295183)
(0.6402932, 0.2165557, -0.002037406)
(0.6402161, 0.2198474, -0.000279665)
(0.6397852, 0.2228209, 0.001655698)
(0.63875, 0.2269464, 0.004172921)
(0.6381212, 0.2309285, 0.006636024)
(0.6366954, 0.2358435, 0.01003528)
(0.6352297, 0.2412964, 0.01397073)
(0.6340528, 0.2468781, 0.01831841)
(0.6324744, 0.2532126, 0.02419305)
(0.631093, 0.2591562, 0.02964282)
(0.6301627, 0.2656211, 0.03643703)
(0.629159, 0.2727392, 0.04468775)
(0.6286912, 0.2799752, 0.05344725)
(0.6290094, 0.2869855, 0.06114233)
(0.6296778, 0.2960042, 0.06915236)
(0.6317101, 0.3061645, 0.07691634)
(0.6333565, 0.3183192, 0.08382094)
(0.635074, 0.3321254, 0.09031165)
(0.6354551, 0.3501878, 0.09471107)
(0.6361557, 0.3670385, 0.1002499)
(0.6359555, 0.3822312, 0.1074088)
(0.6366397, 0.3987254, 0.1155473)
(0.6381375, 0.4145041, 0.1239129)
(0.6391013, 0.4295585, 0.1343651)
(0.6407114, 0.4440539, 0.1458219)
(0.6420443, 0.4571819, 0.1576436)
(0.6437545, 0.4711869, 0.1700504)
(0.6448855, 0.4818697, 0.1825089)
(0.6454836, 0.4928336, 0.195197)
(0.6469729, 0.5027502, 0.2069046)
(0.6485808, 0.5102757, 0.220395)
(0.6495199, 0.51802, 0.2341964)
(0.6516577, 0.5239683, 0.2475687)
(0.653439, 0.5275202, 0.2625227)
(0.6543703, 0.5308317, 0.2781532)
(0.6566553, 0.5341048, 0.2939219)
(0.6585726, 0.5363309, 0.3092642)
(0.6603868, 0.5371044, 0.3258312)
(0.6626595, 0.537292, 0.3418674)
(0.6653922, 0.5368727, 0.3582108)
(0.6678451, 0.5366453, 0.3743978)
(0.6708182, 0.5350085, 0.3911867)
(0.6738998, 0.5331426, 0.4076979)
(0.6772242, 0.5310029, 0.4237344)
(0.6806419, 0.528262, 0.4412558)
(0.6838342, 0.5263321, 0.4563088)
(0.6872882, 0.5242845, 0.4704173)
(0.689824, 0.5216419, 0.4845483)
(0.6924722, 0.5203261, 0.4966147)
(0.6948544, 0.5191458, 0.5070462)
(0.696798, 0.5161636, 0.5185275)
(0.6987699, 0.5145354, 0.526324)
(0.7006996, 0.5126528, 0.5330963)
(0.703274, 0.5104301, 0.5399201)
(0.7048403, 0.5067163, 0.5466173)
(0.7065229, 0.5042291, 0.550108)
(0.7083073, 0.5018458, 0.553328)
(0.7092441, 0.4981056, 0.5559182)
(0.7107017, 0.4963388, 0.55562)
(0.7124557, 0.4949051, 0.5540228)
(0.7130684, 0.4957592, 0.5515268)
(0.7129351, 0.4984533, 0.5483422)
(0.7144405, 0.4978405, 0.5488987)
(0.7166357, 0.4970741, 0.5499158)
(0.7172875, 0.4956658, 0.5551677)
(0.7173079, 0.49377, 0.5585461)
(0.7182876, 0.4922071, 0.5605669)
(0.7183585, 0.4922799, 0.559443)
(0.7177566, 0.4920053, 0.5571482)
(0.7185633, 0.4903463, 0.5546162)
(0.719301, 0.488611, 0.5542645)
(0.7185735, 0.4881479, 0.5553405)
(0.717703, 0.4887332, 0.55584)
(0.7166013, 0.4899877, 0.5554149)
(0.7166741, 0.489573, 0.555094)
(0.7171061, 0.4893413, 0.5553567)
(0.7167894, 0.4893677, 0.555779)
(0.7159438, 0.4891409, 0.5553937)
(0.715775, 0.4890916, 0.554826)
(0.7156291, 0.4888837, 0.5546069)
(0.7149251, 0.488755, 0.5542397)
(0.7144264, 0.4888015, 0.5540774)
(0.7139419, 0.4889458, 0.5537426)
(0.713408, 0.4889387, 0.5533252)
(0.712723, 0.4889803, 0.5530291)
(0.7121489, 0.4889848, 0.5526783)
(0.7114779, 0.4889886, 0.5523305)
(0.710741, 0.4888514, 0.5522208)
(0.7100507, 0.4886931, 0.5520587)
(0.7089292, 0.4885182, 0.5520854)
(0.7081687, 0.4885858, 0.5519965)
(0.7075909, 0.4887595, 0.5518315)
(0.7068235, 0.4886245, 0.5514967)
(0.7061841, 0.4884523, 0.5511119)
(0.7055212, 0.488344, 0.5507112)
(0.7050359, 0.4881885, 0.5503957)
(0.7045627, 0.4882312, 0.5501041)
(0.7040975, 0.488233, 0.5501072)
(0.7038177, 0.4880441, 0.5499027)
(0.7034272, 0.487928, 0.5498655)
(0.7034292, 0.4879659, 0.5497494)
(0.7033706, 0.4877825, 0.5491996)
(0.7028791, 0.4875166, 0.54913)
(0.70785, 0.4832149, 0.543155)
(0.707402, 0.4830956, 0.543113)
(0.7072588, 0.4830897, 0.5430899)
(0.7072116, 0.4831975, 0.5431232)
(0.7071528, 0.4832028, 0.5431232)
(0.7070632, 0.4832126, 0.5430112)
(0.7069141, 0.4832683, 0.5429616)
(0.7066864, 0.4831406, 0.5426733)
(0.7067318, 0.4830697, 0.542552)
(0.7065413, 0.4830233, 0.5424297)
(0.706659, 0.4832263, 0.5423276)
(0.7067276, 0.4833531, 0.5424409)
(0.7067101, 0.4833804, 0.5424082)
(0.706491, 0.483394, 0.5424566)
(0.7062293, 0.4834691, 0.5423851)
(0.7059674, 0.483459, 0.5421152)
(0.7058222, 0.4836262, 0.5420678)
(0.7057714, 0.4837263, 0.5421152)
(0.7057127, 0.4839067, 0.5423219)
(0.7056322, 0.4840252, 0.5423651)
(0.7055681, 0.4842305, 0.542537)
(0.7053159, 0.4843628, 0.5430291)
(0.7056053, 0.4848706, 0.5439711)
(0.7055874, 0.4850646, 0.5442967)
(0.7023449, 0.485851, 0.5459862)
(0.7008734, 0.4858043, 0.5475154)
(0.7074111, 0.4867527, 0.5482464)
(0.7046874, 0.4864104, 0.5487497)
(0.7037406, 0.4868851, 0.5486875)
(0.7043107, 0.4887024, 0.5483572)
(0.7050951, 0.488876, 0.5486608)
(0.7053262, 0.4896013, 0.549082)
(0.7054958, 0.4900855, 0.5496349)
(0.7058218, 0.4904395, 0.5500555)
(0.7062116, 0.4907584, 0.5501742)
(0.7062418, 0.4908189, 0.5503712)
(0.7063709, 0.4910009, 0.5506592)
(0.7065337, 0.4909402, 0.5505579)
(0.7067231, 0.4909307, 0.5507662)
(0.7068417, 0.4909381, 0.5509021)
(0.706966, 0.490853, 0.5508103)
(0.7070961, 0.49085, 0.5507913)
(0.7070735, 0.4910325, 0.5507662)
(0.7071093, 0.4911739, 0.5507553)
(0.7070725, 0.4913207, 0.5507052)
(0.7070262, 0.4914817, 0.5506899)
(0.706851, 0.4914879, 0.5507474)
(0.7068458, 0.491637, 0.5509093)
(0.7067086, 0.4919304, 0.5512667)
(0.7066061, 0.4918716, 0.551667)
(0.7065675, 0.4919776, 0.5517833)
(0.7066228, 0.4919957, 0.551765)
(0.7066605, 0.4920571, 0.5519454)
(0.7066787, 0.4921504, 0.5520022)
(0.7067342, 0.4922316, 0.552084)
(0.7066891, 0.4923559, 0.5516963)
(0.7066712, 0.4923774, 0.5516381)
(0.7068727, 0.4923546, 0.5517659)
(0.7069938, 0.4922481, 0.5518591)
(0.7071375, 0.4922385, 0.5518978)
(0.7071911, 0.4922217, 0.551837)
(0.7071934, 0.4922234, 0.551712)
(0.7072051, 0.4922132, 0.5516129)
(0.7072555, 0.492179, 0.5515165)
(0.7072592, 0.49207, 0.5515571)
(0.7072384, 0.4920603, 0.5514395)
(0.7071326, 0.4920884, 0.5513341)
(0.7070799, 0.4920858, 0.5512395)
