(0.4995987, 5.134211, 5.367832)
(0.5006125, 5.136011, 5.369366)
(0.500944, 5.137962, 5.370654)
(0.5010685, 5.138391, 5.37207)
(0.5019295, 5.138424, 5.372409)
(0.5013169, 5.139765, 5.373448)
(0.5023028, 5.140016, 5.373415)
(0.5044243, 5.134338, 5.370439)
(0.507583, 5.128274, 5.367898)
(0.5072639, 5.139249, 5.371616)
(0.507676, 5.148438, 5.373932)
(0.5102829, 5.147628, 5.373315)
(0.5121937, 5.147341, 5.373332)
(0.5138857, 5.14803, 5.374694)
(0.5165176, 5.146527, 5.37666)
(0.5200657, 5.1374, 5.374759)
(0.5218427, 5.130452, 5.372981)
(0.5237208, 5.131009, 5.375776)
(0.5249308, 5.134862, 5.378438)
(0.5260207, 5.13939, 5.382917)
(0.5258744, 5.142662, 5.386366)
(0.5260648, 5.135591, 5.385283)
(0.5259241, 5.126481, 5.382789)
(0.5260528, 5.119404, 5.380589)
(0.5253117, 5.112692, 5.3779)
(0.5232431, 5.113948, 5.379863)
(0.5200906, 5.124945, 5.384816)
(0.5163256, 5.130648, 5.388072)
(0.5147069, 5.13168, 5.389216)
(0.5132379, 5.130448, 5.388657)
(0.5112358, 5.1311, 5.388142)
(0.5114545, 5.133456, 5.388037)
(0.5107079, 5.135087, 5.388309)
(0.5097441, 5.135312, 5.386172)
(0.5084549, 5.137952, 5.385774)
(0.5085236, 5.148448, 5.388688)
(0.5086023, 5.160411, 5.391154)
(0.5074049, 5.171345, 5.393344)
(0.4999376, 5.182256, 5.393616)
(0.49735, 5.183006, 5.391361)
(0.4983149, 5.178323, 5.385941)
(0.4984377, 5.176317, 5.38186)
(0.4989696, 5.170762, 5.37816)
(0.4992255, 5.171261, 5.377532)
(0.4987622, 5.174131, 5.377347)
(0.4983477, 5.17628, 5.376364)
(0.4981406, 5.174028, 5.372599)
(0.4974988, 5.171558, 5.368904)
(0.4973887, 5.16815, 5.364321)
(0.4973638, 5.165134, 5.360301)
(0.4982597, 5.160824, 5.355779)
(0.4991845, 5.157431, 5.352405)
(0.500669, 5.151793, 5.347752)
(0.5021263, 5.147746, 5.343969)
(0.5028311, 5.142393, 5.338482)
(0.5039603, 5.13766, 5.33384)
(0.5031428, 5.13547, 5.328893)
(0.5028859, 5.134905, 5.322954)
(0.5025489, 5.133151, 5.315953)
(0.5022873, 5.12705, 5.306979)
(0.5025244, 5.118723, 5.29637)
(0.5038173, 5.111929, 5.285734)
(0.5042229, 5.108194, 5.277174)
(0.5036592, 5.105608, 5.268507)
(0.5028661, 5.100402, 5.260054)
(0.5021639, 5.091303, 5.249282)
(0.4972492, 5.085745, 5.239029)
(0.4948274, 5.083493, 5.229123)
(0.4923123, 5.082909, 5.220783)
(0.4895542, 5.084122, 5.211092)
(0.4858194, 5.076757, 5.198431)
(0.4807575, 5.072864, 5.188118)
(0.4762654, 5.064755, 5.174851)
(0.4709156, 5.053484, 5.164562)
(0.4686293, 5.031717, 5.150599)
(0.4632114, 5.020587, 5.140906)
(0.4604225, 5.010715, 5.131292)
(0.4562327, 4.996585, 5.119894)
(0.4516065, 4.98374, 5.107936)
(0.4452626, 4.96687, 5.093173)
(0.4368392, 4.948837, 5.077888)
(0.4269387, 4.924391, 5.059186)
(0.4183281, 4.90055, 5.04292)
(0.4071304, 4.873222, 5.022357)
(0.3988442, 4.856633, 5.003932)
(0.389485, 4.862774, 4.986597)
(0.3820915, 4.871094, 4.962828)
(0.3863854, 4.872355, 4.924625)
(0.3929819, 4.86252, 4.885459)
(0.4020002, 4.870982, 4.841845)
(0.4121588, 4.871819, 4.791859)
(0.3970964, 4.822933, 4.748861)
(0.3704135, 4.770506, 4.703627)
(0.335204, 4.727985, 4.653322)
(0.30076, 4.693925, 4.612044)
(0.2788022, 4.675289, 4.577343)
(0.2683654, 4.667646, 4.549827)
(0.2672671, 4.668874, 4.530179)
(0.2737079, 4.673389, 4.518687)
(0.279354, 4.677053, 4.510733)
(0.2850294, 4.685263, 4.508723)
(0.2854387, 4.687246, 4.504535)
(0.2856905, 4.686571, 4.509058)
(0.2854197, 4.683208, 4.521132)
(0.2862214, 4.683877, 4.527957)
(0.2982882, 4.694032, 4.546047)
(0.3183295, 4.715921, 4.571454)
(0.3405628, 4.741846, 4.59994)
(0.3588631, 4.765672, 4.636071)
(0.3742251, 4.788341, 4.67063)
(0.3870872, 4.815809, 4.71408)
