(6.22262, 4.766058, 1.953517)
(6.220456, 4.764719, 1.949488)
(6.218511, 4.764166, 1.945521)
(6.216167, 4.766139, 1.939599)
(6.213846, 4.766921, 1.934285)
(6.211848, 4.765424, 1.926813)
(6.209752, 4.76391, 1.920737)
(6.207653, 4.762096, 1.913756)
(6.205953, 4.760627, 1.906326)
(6.204534, 4.763899, 1.898996)
(6.201824, 4.769341, 1.891865)
(6.19769, 4.781339, 1.88239)
(6.192535, 4.792427, 1.871493)
(6.189877, 4.795488, 1.853373)
(6.191269, 4.809254, 1.837245)
(6.190392, 4.816267, 1.821009)
(6.191548, 4.82366, 1.800493)
(6.205504, 4.847067, 1.764074)
(6.21389, 4.861539, 1.729943)
(6.214825, 4.835484, 1.692331)
(6.203189, 4.81337, 1.649908)
(6.201471, 4.803783, 1.609544)
(6.207912, 4.793145, 1.564001)
(6.205048, 4.782211, 1.521482)
(6.198956, 4.769135, 1.481123)
(6.194682, 4.754596, 1.443363)
(6.18968, 4.742446, 1.40861)
(6.186671, 4.730821, 1.375823)
(6.187465, 4.723949, 1.351792)
(6.190552, 4.721603, 1.323507)
(6.193594, 4.72113, 1.300806)
(6.202306, 4.724137, 1.283383)
(6.214285, 4.731309, 1.271734)
(6.223746, 4.735158, 1.258346)
(6.235514, 4.741133, 1.252082)
(6.248595, 4.747171, 1.249057)
(6.261569, 4.754787, 1.250723)
(6.274554, 4.761409, 1.255596)
(0.001344174, 4.76792, 1.261266)
(0.006184021, 4.769873, 1.273666)
(0.01372172, 4.774541, 1.287925)
(0.02081878, 4.78028, 1.303797)
(0.02797697, 4.786144, 1.31915)
(0.0332601, 4.790776, 1.339579)
(0.03953763, 4.797415, 1.361888)
(0.04653151, 4.80669, 1.386254)
(0.05165976, 4.814177, 1.411881)
(0.05601791, 4.821069, 1.440637)
(0.05818345, 4.825469, 1.467272)
(0.05867423, 4.82795, 1.496324)
(0.05886783, 4.830482, 1.524159)
(0.05854574, 4.831427, 1.553125)
(0.05937632, 4.834031, 1.581919)
(0.0595879, 4.83575, 1.609638)
(0.06103185, 4.838329, 1.636247)
(0.06210704, 4.841692, 1.66121)
(0.06370412, 4.845563, 1.686323)
(0.06560148, 4.849711, 1.709923)
(0.0666426, 4.849093, 1.731379)
(0.06727933, 4.847312, 1.751321)
(0.06763634, 4.84512, 1.769907)
(0.06743886, 4.839174, 1.783916)
(0.06722643, 4.834119, 1.795539)
(0.06768978, 4.830102, 1.80559)
(0.06810024, 4.827805, 1.816728)
(0.06701824, 4.822048, 1.822909)
(0.06774537, 4.819565, 1.829919)
(0.06812249, 4.820181, 1.833622)
(0.0692461, 4.821431, 1.837464)
(0.06884412, 4.817705, 1.840609)
(0.06765534, 4.810855, 1.840366)
(0.06593844, 4.806601, 1.836393)
(0.06520737, 4.803947, 1.834191)
(0.06466153, 4.802168, 1.830498)
(0.06361143, 4.804914, 1.822841)
(0.0629914, 4.808147, 1.816682)
(0.07327397, 4.818194, 1.809341)
(0.09859791, 4.894323, 1.820859)
(0.08745454, 4.870131, 1.808312)
(0.08410558, 4.792253, 1.805495)
(0.05925427, 4.775854, 1.789448)
(0.07622926, 4.809562, 1.791403)
(0.09178279, 4.827052, 1.788981)
(0.07348381, 4.816404, 1.78321)
(0.09357219, 4.85051, 1.777856)
(0.08478786, 4.840889, 1.768118)
(0.08818252, 4.832453, 1.772832)
(0.09625868, 4.820074, 1.784325)
(0.0863462, 4.828343, 1.782525)
(0.08971781, 4.836926, 1.777291)
(0.09044417, 4.846467, 1.771685)
(0.09413861, 4.835593, 1.775342)
(0.09485596, 4.827474, 1.779131)
(0.09224962, 4.828547, 1.778875)
(0.09148841, 4.827167, 1.780949)
(0.09237609, 4.828218, 1.783992)
(0.09071174, 4.827638, 1.787044)
(0.09069826, 4.831925, 1.791374)
(0.08889284, 4.833386, 1.795262)
(0.08858433, 4.834124, 1.800271)
(0.08914785, 4.835052, 1.807562)
(0.08889847, 4.834771, 1.812861)
(0.08870452, 4.83957, 1.818342)
(0.08951762, 4.842002, 1.825117)
(0.09198067, 4.843815, 1.834016)
(0.09674129, 4.858241, 1.846814)
(0.09637301, 4.863073, 1.850495)
(0.09740028, 4.856207, 1.858643)
(0.09688229, 4.850952, 1.866481)
(0.09599168, 4.843258, 1.872393)
(0.09694705, 4.84156, 1.879293)
(0.09839642, 4.839365, 1.885643)
(0.09679668, 4.835034, 1.890884)
(0.09735387, 4.834024, 1.897825)
(0.09597488, 4.833143, 1.904307)
(0.09464173, 4.826767, 1.907692)
(0.09288872, 4.821795, 1.913988)
(0.09070826, 4.821962, 1.919601)
(0.08880787, 4.821468, 1.923208)
(0.08627243, 4.818185, 1.926732)
(0.08430319, 4.814635, 1.930065)
(0.08234565, 4.811085, 1.931798)
(0.08131641, 4.812443, 1.934426)
(0.08035883, 4.81029, 1.935404)
(0.07901786, 4.808513, 1.937381)
(0.07646529, 4.807093, 1.937911)
(0.07444096, 4.805311, 1.938637)
(0.07297362, 4.807571, 1.939174)
(0.07107471, 4.804788, 1.939101)
(0.06966858, 4.803687, 1.940012)
(0.0683002, 4.806366, 1.939787)
(0.0676287, 4.805011, 1.937841)
(0.0676491, 4.804705, 1.93504)
(0.06720519, 4.805376, 1.932121)
(0.066599, 4.804685, 1.928159)
(0.06649813, 4.804112, 1.923639)
(0.06624542, 4.801011, 1.918855)
(0.06543764, 4.797779, 1.91211)
(0.06457533, 4.79625, 1.905253)
(0.0651583, 4.79763, 1.895687)
(0.06581557, 4.80362, 1.886549)
(0.06686298, 4.810845, 1.877448)
(0.0687119, 4.817557, 1.867175)
(0.06728384, 4.817778, 1.856388)
(0.06563063, 4.814879, 1.845808)
(0.06354351, 4.809079, 1.833749)
(0.06379425, 4.815239, 1.822306)
(0.0628859, 4.814419, 1.812443)
(0.06245727, 4.814771, 1.805)
(0.05977178, 4.812351, 1.796412)
(0.05510302, 4.803875, 1.78766)
(0.05215494, 4.800767, 1.778721)
(0.05021719, 4.803684, 1.774762)
(0.04653497, 4.803019, 1.766862)
(0.04012454, 4.795258, 1.763979)
(0.03267345, 4.796134, 1.762778)
(0.02708203, 4.797024, 1.761941)
(0.02249845, 4.797943, 1.76191)
(0.01308371, 4.80135, 1.767317)
(0.006931301, 4.799868, 1.770213)
(0.002076299, 4.80314, 1.777556)
(6.27722, 4.799259, 1.786457)
(6.271904, 4.788977, 1.793072)
(6.263959, 4.761477, 1.803335)
(6.258647, 4.733484, 1.816406)
(6.252439, 4.706415, 1.825651)
(6.246339, 4.68032, 1.834247)
(6.244639, 4.685948, 1.845265)
(6.240504, 4.715034, 1.855783)
(6.254465, 4.728968, 1.846366)
(6.245875, 4.727731, 1.846369)
(6.241399, 4.738706, 1.83305)
(6.248636, 4.742141, 1.81231)
(6.237991, 4.696371, 1.805327)
(6.237911, 4.656217, 1.786662)
(6.246194, 4.650738, 1.756298)
