(0.1243546, 1.066917, -1.686999)
(0.1243811, 1.066906, -1.687061)
(0.1242924, 1.067013, -1.686548)
(0.1243019, 1.066993, -1.686611)
(0.1243234, 1.066967, -1.686661)
(0.1242857, 1.066921, -1.686451)
(0.1242871, 1.066893, -1.686491)
(0.124012, 1.067138, -1.685993)
(0.1241217, 1.067139, -1.686444)
(0.124115, 1.067121, -1.686511)
(0.1241262, 1.0671, -1.686562)
(0.1240034, 1.067272, -1.686379)
(0.1240034, 1.067262, -1.686466)
(0.1240096, 1.067244, -1.686526)
(0.1240714, 1.067097, -1.686956)
(0.1240685, 1.067087, -1.687045)
(0.1240463, 1.067242, -1.686595)
(0.123925, 1.067165, -1.686231)
(0.1238961, 1.067151, -1.686286)
(0.123908, 1.067128, -1.68636)
(0.1239381, 1.06727, -1.686066)
(0.123939, 1.067257, -1.686129)
(0.1239204, 1.067234, -1.6862)
(0.1239424, 1.067276, -1.686328)
(0.1239333, 1.067251, -1.68638)
(0.1240215, 1.067332, -1.686135)
(0.1240671, 1.067296, -1.686398)
(0.1240625, 1.067273, -1.686448)
(0.1240807, 1.067248, -1.686524)
(0.1238596, 1.067284, -1.685721)
(0.1238418, 1.067261, -1.685755)
(0.1238604, 1.067246, -1.685822)
(0.1237316, 1.067238, -1.686075)
(0.1237102, 1.067219, -1.686128)
(0.1238527, 1.067294, -1.685764)
(0.1239486, 1.067238, -1.686231)
(0.1239581, 1.067217, -1.686303)
(0.1239586, 1.067191, -1.686361)
(0.1239505, 1.067062, -1.686606)
(0.1239548, 1.067024, -1.686659)
(0.1239624, 1.067001, -1.68672)
(0.1240444, 1.067089, -1.686558)
(0.1240616, 1.067067, -1.686643)
(0.1241615, 1.067042, -1.686582)
(0.1241636, 1.067003, -1.686659)
(0.1241696, 1.066989, -1.686703)
(0.1241574, 1.066974, -1.686774)
(0.1241217, 1.06689, -1.687039)
(0.1241302, 1.06687, -1.687122)
(0.1241446, 1.066862, -1.687174)
(0.1238422, 1.067118, -1.686409)
(0.1238537, 1.067096, -1.686469)
(0.1239471, 1.066953, -1.686778)
(0.1239088, 1.066842, -1.686648)
(0.1239095, 1.066817, -1.686699)
(0.1239157, 1.066782, -1.686756)
(0.1241331, 1.066645, -1.687119)
(0.1241627, 1.066599, -1.687167)
(0.1241651, 1.066554, -1.687218)
(0.1241732, 1.066611, -1.68685)
(0.124193, 1.066575, -1.686894)
(0.1241984, 1.066553, -1.686958)
(0.1241872, 1.066378, -1.687548)
(0.1242177, 1.066337, -1.687598)
(0.124217, 1.066305, -1.687674)
(0.1241746, 1.066214, -1.688168)
(0.1241846, 1.066167, -1.688243)
(0.1241937, 1.066125, -1.688305)
(0.124536, 1.065983, -1.689072)
(0.1245565, 1.065954, -1.689165)
(0.1245823, 1.065919, -1.689239)
(0.1247282, 1.065992, -1.689235)
(0.1247523, 1.065984, -1.689327)
(0.1248021, 1.065949, -1.689386)
(0.1248841, 1.065761, -1.689814)
(0.1249244, 1.065722, -1.689908)
(0.1249523, 1.065703, -1.689994)
(0.124687, 1.065691, -1.689667)
(0.1247139, 1.065647, -1.689747)
(0.1247377, 1.065609, -1.689818)
(0.1245277, 1.065835, -1.689463)
(0.1245341, 1.065798, -1.689551)
(0.1245394, 1.065761, -1.689616)
(0.1246948, 1.065732, -1.689496)
(0.1247251, 1.065727, -1.689595)
(0.1247427, 1.065693, -1.68966)
(0.124898, 1.065757, -1.689585)
(0.1249404, 1.065728, -1.689692)
(0.1249771, 1.06569, -1.689765)
(0.1249256, 1.065795, -1.689356)
(0.124948, 1.065774, -1.689447)
(0.1249976, 1.065729, -1.689531)
(0.1247725, 1.065811, -1.689004)
(0.1248097, 1.065777, -1.689071)
(0.1248341, 1.065736, -1.689123)
(0.1247942, 1.065655, -1.689854)
(0.124824, 1.065626, -1.689942)
(0.1245553, 1.065894, -1.689398)
(0.1245022, 1.065981, -1.689196)
(0.1245389, 1.065951, -1.689289)
(0.1245327, 1.065947, -1.689369)
(0.1246495, 1.065909, -1.689498)
(0.1246662, 1.065881, -1.689548)
(0.1246614, 1.065858, -1.689636)
(0.1245608, 1.066042, -1.689208)
(0.1245663, 1.06601, -1.689254)
(0.1245573, 1.066001, -1.689345)
(0.1246648, 1.06609, -1.68909)
(0.1246674, 1.066077, -1.689181)
(0.1246896, 1.066051, -1.689213)
(0.1244645, 1.066037, -1.688837)
(0.1244783, 1.066, -1.688892)
(0.1244707, 1.065973, -1.688962)
(0.1245031, 1.066104, -1.688649)
(0.1245155, 1.066074, -1.688714)
(0.1245275, 1.066038, -1.688741)
(0.1246631, 1.066135, -1.688798)
(0.1246731, 1.066127, -1.688884)
(0.1246886, 1.066093, -1.68893)
(0.1245756, 1.066277, -1.688342)
(0.1245823, 1.066264, -1.688414)
(0.1245923, 1.066249, -1.688451)
(0.1243272, 1.066507, -1.687992)
(0.1243494, 1.066495, -1.688052)
(0.1243668, 1.066467, -1.688115)
(0.1243815, 1.066603, -1.688033)
(0.1243911, 1.0666, -1.688102)
(0.1243906, 1.066597, -1.688164)
(0.1242323, 1.066812, -1.687475)
(0.1242313, 1.066809, -1.687525)
(0.1242418, 1.066782, -1.687553)
(0.1240783, 1.067077, -1.686567)
(0.1240726, 1.067071, -1.686623)
(0.1240878, 1.067057, -1.686664)
(0.1239767, 1.067117, -1.686306)
(0.1239724, 1.067101, -1.686336)
(0.1239853, 1.06708, -1.686348)
(0.1240883, 1.067105, -1.686291)
(0.1241045, 1.067099, -1.686317)
(0.1241136, 1.067089, -1.686337)
(0.1238925, 1.066969, -1.686453)
(0.1238866, 1.066957, -1.686471)
(0.1238875, 1.066938, -1.6865)
(0.1238315, 1.066968, -1.686716)
(0.1238298, 1.066972, -1.686769)
(0.1238174, 1.06696, -1.686794)
(0.1239009, 1.067086, -1.686375)
(0.123893, 1.067078, -1.686414)
(0.1238751, 1.067062, -1.686422)
(0.1241622, 1.066965, -1.686893)
(0.1241775, 1.066967, -1.686938)
(0.1241803, 1.066965, -1.686965)
(0.124269, 1.067057, -1.686652)
(0.1242914, 1.067049, -1.686666)
(0.1243038, 1.067058, -1.686705)
(0.1242194, 1.067234, -1.686117)
(0.1242392, 1.067211, -1.686096)
(0.124253, 1.067222, -1.686125)
(0.1241536, 1.06743, -1.685546)
(0.1241794, 1.06743, -1.685526)
(0.1241825, 1.067445, -1.685544)
(0.1239548, 1.067478, -1.684999)
(0.1239405, 1.06747, -1.684957)
(0.1239729, 1.067456, -1.684949)
(0.1240559, 1.067589, -1.685212)
(0.124074, 1.067573, -1.685208)
(0.1240997, 1.067555, -1.685216)
(0.1239171, 1.067454, -1.685652)
