(5.329791, 1.401317, 5.616754)
(5.32952, 1.40139, 5.61671)
(5.329093, 1.40099, 5.617077)
(5.329181, 1.401251, 5.616819)
(5.32949, 1.401622, 5.616632)
(5.330419, 1.401626, 5.616631)
(5.329358, 1.401067, 5.617308)
(5.329369, 1.401482, 5.617162)
(5.328907, 1.401494, 5.617072)
(5.329327, 1.40209, 5.616588)
(5.329894, 1.402153, 5.616412)
(5.329693, 1.401843, 5.616786)
(5.329757, 1.402246, 5.61669)
(5.329534, 1.40243, 5.616398)
(5.329268, 1.402083, 5.616794)
(5.329277, 1.402217, 5.61668)
(5.329188, 1.401623, 5.617147)
(5.330349, 1.401981, 5.616405)
(5.329948, 1.402111, 5.616353)
(5.329439, 1.401604, 5.616968)
(5.329206, 1.401477, 5.617037)
(5.329241, 1.401261, 5.61729)
(5.330659, 1.401878, 5.616797)
(5.330032, 1.401942, 5.616772)
(5.329746, 1.401594, 5.617267)
(5.329762, 1.402317, 5.616661)
(5.330011, 1.402738, 5.616219)
(5.330254, 1.402858, 5.616533)
(5.330097, 1.403328, 5.616039)
(5.329978, 1.403233, 5.616146)
(5.330105, 1.403661, 5.615948)
(5.330263, 1.404315, 5.615438)
(5.329994, 1.404543, 5.615239)
(5.330242, 1.404548, 5.615297)
(5.330437, 1.405347, 5.614715)
(5.33043, 1.405421, 5.614603)
(5.329892, 1.405703, 5.614403)
(5.330524, 1.405788, 5.614553)
(5.330013, 1.405622, 5.614493)
(5.329676, 1.405443, 5.614837)
(5.329907, 1.405934, 5.614202)
(5.330562, 1.406482, 5.613393)
(5.330678, 1.406343, 5.613571)
(5.328575, 1.405251, 5.614745)
(5.328349, 1.405622, 5.613543)
(5.328197, 1.408317, 5.610895)
(5.330224, 1.414403, 5.604407)
(5.328808, 1.418543, 5.601052)
(5.325843, 1.423908, 5.598131)
(5.322621, 1.4245, 5.599062)
(5.31971, 1.423833, 5.600697)
(5.316238, 1.422119, 5.603318)
(5.316329, 1.421377, 5.604958)
(5.325143, 1.426513, 5.598172)
