other
(0.1741357, 1.411308, -0.3477324)
(0.1736653, 1.411179, -0.347581)
(0.1730497, 1.411085, -0.3474241)
(0.1724591, 1.410858, -0.3471812)
(0.1719148, 1.410843, -0.3468741)
(0.1719148, 1.410843, -0.3468741)
(0.170933, 1.410715, -0.3464557)
(0.1703067, 1.41067, -0.3463477)
(0.1696804, 1.410576, -0.346171)
(0.1690633, 1.410519, -0.3462206)
(0.1683221, 1.410314, -0.3463174)
(0.1675401, 1.410146, -0.3463989)
(0.1675401, 1.410146, -0.3463989)
(0.1658554, 1.409895, -0.3464857)
(0.1650555, 1.409778, -0.346481)
(0.1641054, 1.409673, -0.3465046)
(0.1631703, 1.409586, -0.3465472)
(0.1621335, 1.409572, -0.3465317)
(0.1610439, 1.409433, -0.3465971)
(0.1598871, 1.409375, -0.3467373)
(0.1586521, 1.409431, -0.3466223)
(0.157449, 1.409381, -0.3465837)
(0.1561949, 1.409342, -0.3466696)
(0.1561949, 1.409342, -0.3466696)
(0.1533308, 1.409215, -0.3470284)
(0.1519351, 1.409084, -0.3472539)
(0.150398, 1.409017, -0.3474296)
(0.1489024, 1.408957, -0.3477253)
(0.1472778, 1.408864, -0.3479902)
(0.1455743, 1.408716, -0.3482748)
(0.1455743, 1.408716, -0.3482748)
(0.1421785, 1.408344, -0.3489012)
(0.1406298, 1.408296, -0.3491191)
(0.1391776, 1.408278, -0.3497528)
(0.1377289, 1.408128, -0.3504695)
(0.1364355, 1.408108, -0.3509706)
(0.1349647, 1.407989, -0.3514849)
(0.133621, 1.407918, -0.3521401)
(0.1322281, 1.407855, -0.3526672)
(0.1310167, 1.40782, -0.3531028)
(0.1299055, 1.407826, -0.3534516)
(0.1289642, 1.407978, -0.35348)
(0.1280878, 1.408214, -0.353494)
(0.1272941, 1.408452, -0.3536087)
(0.1265593, 1.408847, -0.3536216)
(0.1259913, 1.409237, -0.3537203)
(0.1255262, 1.409617, -0.3537356)
(0.1250896, 1.410048, -0.3536607)
(0.124619, 1.410226, -0.3536478)
(0.1243615, 1.410619, -0.3537232)
(0.1243238, 1.411, -0.3535756)
(0.1240985, 1.411155, -0.3532065)
(0.1239903, 1.411496, -0.3529822)
(0.1239111, 1.411952, -0.3525392)
(0.1241245, 1.412478, -0.3522545)
(0.1243427, 1.412883, -0.3515133)
(0.1246417, 1.41328, -0.3505958)
(0.1248617, 1.413626, -0.3498155)
(0.1251979, 1.413888, -0.348992)
(0.125493, 1.414175, -0.3480984)
(0.1260209, 1.414349, -0.3471431)
(0.126565, 1.414472, -0.3462716)
(0.1273673, 1.414398, -0.345349)
(0.1278994, 1.414213, -0.3441974)
(0.1286864, 1.414103, -0.3430139)
(0.1295106, 1.413978, -0.3416928)
(0.1295106, 1.413978, -0.3416928)
(0.1303203, 1.41378, -0.340331)
(0.1322749, 1.41323, -0.3377608)
(0.1331451, 1.412863, -0.3363584)
(0.1340473, 1.412628, -0.3351024)
(0.1348083, 1.41231, -0.3340086)
(0.1357133, 1.411947, -0.3329498)
(0.136569, 1.411441, -0.3318638)
(0.1377833, 1.410776, -0.3308829)
(0.138638, 1.410266, -0.3296729)
(0.1395364, 1.409833, -0.3284198)
(0.1403084, 1.409459, -0.3270935)
(0.1412768, 1.409163, -0.3258547)
(0.1420755, 1.408713, -0.3243922)
(0.1428494, 1.408208, -0.322821)
(0.1435835, 1.407649, -0.3212761)
(0.1443031, 1.407139, -0.3195199)
(0.1452205, 1.406505, -0.3177971)
(0.1452205, 1.406505, -0.3177971)
(0.146445, 1.405401, -0.3139652)
(0.1470139, 1.404909, -0.3119637)
(0.1475878, 1.404426, -0.3098253)
(0.1481774, 1.403946, -0.3073689)
(0.1488636, 1.403345, -0.3046542)
(0.1494138, 1.402602, -0.3018283)
(0.1500199, 1.401711, -0.2987972)
(0.1506457, 1.400536, -0.2958587)
(0.1506457, 1.400536, -0.2958587)
(0.1519053, 1.398302, -0.2901798)
(0.1524687, 1.397532, -0.2872022)
(0.1531062, 1.396804, -0.2837316)
(0.153877, 1.396228, -0.2800671)
(0.1547313, 1.395703, -0.2759863)
(0.155736, 1.394965, -0.272005)
(0.1567237, 1.393746, -0.2676889)
(0.1578124, 1.392216, -0.2632936)
(0.1588824, 1.391212, -0.2593569)
(0.1600158, 1.39059, -0.2550861)
(0.1613855, 1.390146, -0.2508003)
(0.1627383, 1.390077, -0.246189)
(0.1640775, 1.389899, -0.2413937)
(0.1656759, 1.389616, -0.2362157)
(0.1672418, 1.389383, -0.2309128)
(0.168968, 1.389029, -0.2252723)
(0.1709614, 1.388564, -0.219437)
(0.1727631, 1.388323, -0.2141451)
